assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,-1.5730972419578355,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,-0.4269889473678385,-0.06301858040201028,,,18.300012342626307,-0.07455825870894695,,-0.342478796905361,-3.0,-0.28766993262006246,-0.23835906498580528,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.3522200414428258,0.0,-0.3033623066205746,-0.18206538030625993,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.38639612869743845,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.8680386930472782,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.35487705457121693,1.0,-0.2992287056643422,-0.2509468468310531,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.3674509684323388,0.0,-0.3062711369231086,-0.15307533726871947,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.3718423733139866,0.0,-0.3066730147938534,-0.23741548325258893,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.37412760925239746,0.0,-0.308414485567081,-0.2686741376912666,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.0969802628780583,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,-0.27775545784971223,1.0,-0.30866326710611347,-0.29784486659261444,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,-0.28511937485124816,1.0,-0.28698099912735703,-0.1255910097629072,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.5914390600698904,-0.3822341500024459,0.36584760542375167,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,-0.30935992979794374,8.0,-0.2980996202179638,0.007574471863135708,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,3.8413513537382036,1.9870060978233561,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,-0.27995030759055906,8.0,0.023881102414496192,-0.17315154435842894,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,1.9870060978233561,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,-0.21227662661442465,7.0,0.501369423983739,-0.07943580966366513,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,-0.06153803007696319,2.0,1.459905556834536,-0.025270202935628983,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.492547300631524,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,0.03201338980174327,6.0,0.8415303360070363,-0.08644240593797374,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.294763781754791,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,0.038454685428144654,6.0,0.02636891780482129,-0.10515343094558297,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,0.08271322503533786,1.0,0.33797736396377204,-0.034625715439433595,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,0.08146316686902803,2.0,-0.03144408445804122,0.0002265800683020425,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,0.05238439225272673,1.0,-0.19500837785118452,0.15529520362921798,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,0.03055356744108678,2.0,-0.25808406651665783,0.029718528283085254,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.1958720223164245,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,0.08363584641047239,1.0,0.36704652994764764,-0.09973285503136141,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.0969802628780583,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,0.07491784184543034,1.0,-0.1478355706423278,-0.08047977243233002,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,0.0426073343162271,2.0,-0.26191147480946564,0.10809604076131102,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,0.049843346321210166,2.0,-0.06985212667636795,-0.08429425177937483,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.492547300631524,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,0.043862508682399035,6.0,-0.1278756363953349,-0.03430449612599824,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.7892225789466232,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,0.04758198598215583,1.0,-0.05781492759548728,-0.06158806156091341,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,0.05640572534434825,2.0,-0.03529062979231311,-0.08455524247154105,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,3.8413513537382036,2.0858978572617226,-0.3822341500024459,0.36584760542375167,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,0.028481506496930653,10.0,-0.22645053697660097,0.09416315304105265,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,0.1260525540673046,0.0,0.9388039177687477,0.00028680868957117094,-0.09834060382840233,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-1.5730972419578355,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,-0.5198415254056152,-0.06301858040201028,,,18.300012342626307,0.28272981277866027,,0.10846305894135705,-3.0,0.13303878692537596,0.3536882820897269,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.014890225134162808,0.0,-0.23546408350616344,1.2014061264527092,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.06965743925813793,0.0,-0.3009319023546416,0.39279673350048094,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.07712538565687017,2.0,-0.24838158649438993,-0.15112794518101763,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,5.880442502913735,1.9870060978233561,-0.3822341500024459,0.36584760542375167,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.07572695769455903,11.0,-0.2034860872197539,-0.16791165430801477,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.18861260982070557,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,-0.012620337795338278,2.0,0.3089656091042886,-0.19248493178581916,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,0.010552636780129554,2.0,0.18960788149307592,-0.20312532154336516,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,2.184789616700089,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,0.021682076880181297,6.0,-0.0427540759632884,-0.15269388933401498,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.9973059557538747,,0.025575504975249963,1.0,-0.03356829606054958,-0.045306257611159036,-0.09834060382840233,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,0.09308035135593463,1.0,0.47400345469016286,-0.1266751249457515,0.05797040586085954,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,0.09308035135593463,2.0,0.47400345469016286,-0.1266751249457515,0.05797040586085954,-0.2828898848286566
-0.1732127056828071,3.8413513537382036,2.481464895015188,-0.3822341500024459,2.2701034179042896,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.354594027241482,,0.0685106542181097,9.0,0.1511998392747492,-0.023282658433747747,0.05797040586085954,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.9870060978233561,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,0.25457149460360545,6.0,1.685799194276055,-0.17758838612525474,0.05797040586085954,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,0.25457149460360545,2.0,1.685799194276055,-0.17758838612525474,0.05797040586085954,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.5332380629852855,,0.24800058858069718,2.0,-0.024612160655379214,-0.11739991727030574,0.05797040586085954,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.1958720223164245,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.6225600808571874,,0.2572148645323643,6.0,-0.04927980710252578,-0.1213750062740682,0.05797040586085954,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.7118820987290893,,0.20753144767137632,1.0,-0.23385657202318416,0.2963907870556961,0.05797040586085954,-0.2828898848286566
-0.1732127056828071,5.880442502913735,2.382573135576822,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,0.2117352585580799,9.0,-0.30866326710611347,-0.29784486659261444,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,0.28464792819301893,2.0,0.295493131913605,0.20139017510719093,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,3.8413513537382036,1.6903308195082567,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,0.3729501270131966,4.0,1.011735182788201,0.4259827038197707,0.5269034349286452,-0.2828898848286566
5.083407041901491,-0.2368309446128589,1.294763781754791,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,18.300012342626307,-1.3250665089155722,,0.44271974453284363,1.0,1.0161367023249301,0.5024329004173844,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,0.18982427994860016,0.0,-0.09176403915269286,2.7545416593268133,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,0.1779700448680823,2.0,-0.12567487662697038,0.2178928173349321,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,1.9870060978233561,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,0.16258392648275177,7.0,-0.08102815889136686,0.1697701489408985,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,2.0858978572617226,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,0.15146301338247023,7.0,-0.14224755453482835,0.0025353438836186316,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,0.30501210904418624,2.0,1.3832234316881309,-0.07108410751434599,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,0.3448161439714323,0.0,0.42447679138122935,-0.0539390266597341,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,0.11050101188643241,0.0,-0.2244602846643409,2.466889764145456,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,0.005134581126150947,0.0,-0.3058501220108997,0.969726696637462,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.06479193318926763,0.0,-0.30531428484990664,0.5575621650857265,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.09501673657468243,0.0,-0.30741935941095094,0.08263941017155942,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.11082579414861435,0.0,-0.30795519657194403,-0.09969270261718198,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.12825668707883636,0.0,-0.3075915927841273,-0.08875116975329032,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,-0.1455051022139763,0.0,-0.30728540012070266,-0.09491456532983113,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.15913806944655579,0.0,-0.30785951136462386,-0.1461691220298594,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.16469767329671953,0.0,-0.30801260769633615,-0.21368540647255235,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.17011572895069815,0.0,-0.3081848410695125,-0.23219566940926448,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.17806800893637717,0.0,-0.30787864840608786,-0.2023624256739562,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.18582416792734183,0.0,-0.3077064150329115,-0.2059761429501039,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.19159183057189821,0.0,-0.3081657040280485,-0.22892324765364183,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.19481503648502996,0.0,-0.30826138923536867,-0.25907771070238544,0.05797040586085954,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.7892225789466232,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.19480139328539764,6.0,-0.2792113602929571,-0.2621694465942007,0.05797040586085954,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.492547300631524,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.17737391115508372,6.0,-0.08757302707206828,-0.264016457646454,0.05797040586085954,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.294763781754791,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,-0.08570013662577304,6.0,0.7461704583917288,-0.25012372234037505,0.05797040586085954,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,-0.04292700037854691,0.0,0.23459906597503213,-0.2125009102542595,0.05797040586085954,3.534800189955872
-0.1732127056828071,3.8413513537382036,1.8881143383849897,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,-0.03511115238919093,8.0,-0.03467824446546385,-0.12446674216588346,0.21428141555012142,-0.2828898848286566
