assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,-0.3757801418078609,0.0,-0.28715323250052677,-0.09842790157052954,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,-0.39178873117641533,0.0,-0.2910763260006547,-0.07252959442480453,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,-0.39199167377094585,0.0,-0.27836933046853296,-0.20946940298371178,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,-0.3922645377635919,0.0,-0.2856031321419396,-0.23472527150256609,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,-0.39197120897149734,2.0,-0.27737420431240295,-0.23135246871149492,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,-0.3886951356597904,1.0,-0.29090409262747835,-0.28441388404959667,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,0.6872419890854046,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,-0.38811188887550946,1.0,-0.2828665352125821,-0.2660441545625126,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,-0.3845919433703751,0.0,-0.2548499065092293,-0.26455851523787416,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,-0.38468744576780123,0.0,-0.28344064645650324,-0.25963984450089533,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,-0.385485572946291,0.0,-0.2948654602105344,-0.2699790911520957,0.2142814155501254,-0.2828898848286983
5.083407041900889,1.8022602045629752,1.5914390600700274,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.9193734341798201,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,-0.3862802893248727,5.0,-0.30106586164488297,-0.272649226695027,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.0969802628781526,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,-0.38297351881399305,1.0,-0.2635572603753669,-0.27580119120811136,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,-0.3833708770032839,1.0,-0.28778475486884003,-0.2644380579953359,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.1886126098207218,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.3622579659532229,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.3784917277347813,0.0,-0.24292752967713313,-0.27337197015025655,0.2142814155501254,-0.2828898848286983
5.083407041900889,3.8413513537388493,2.184789616700277,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.3789010237237504,6.0,-0.24993168685297132,-0.2192264396293105,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.37055138554878053,0.0,-0.20666283610277963,-0.27427539946929347,0.2142814155501254,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,1.987006097823527,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.0354391567270278,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.3706571203459309,6.0,-0.27643648928066505,-0.26002129243559985,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.081865445745911,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.3660235486708097,0.0,-0.2313687566328537,-0.25405865892995616,0.2142814155501254,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.6591203924622053,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.3660235486708097,1.0,-0.2313687566328537,-0.25405865892995616,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.36918706558555014,0.0,-0.2962050531130171,-0.25116768510903803,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.37269336789105223,0.0,-0.3013146431839155,-0.24345842158658965,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.37423504944950253,0.0,-0.30426174756937746,-0.2709025966782223,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.3936555411932774,2.616090735541957,-0.5862803008165586,-0.13897551606214228,0.8497340006514954,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,-0.37567781781061865,6.0,-0.3051229144352592,-0.2739541801558581,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.3936555411932774,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,-0.3755499128140658,6.0,-0.2952099269568871,-0.2811013098797946,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,-0.37406450945409875,2.0,-0.28606242113707653,-0.2859999044096837,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8003049845630278,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,-0.37420435225032983,2.0,-0.2972575903935392,-0.28138237677905054,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.5914390600700274,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,-0.3705002235501594,1.0,-0.26859030228040914,-0.2857589899246072,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,5.880442502914724,1.7892225789467773,2.616090735541957,-0.5862803008165586,-0.13897551606214228,0.8265208561420538,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.3728741402861802,8.0,-0.30047261335949776,-0.2683328421707395,0.2142814155501254,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.9980885034397776,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.9973059557538779,,-0.3711670349321882,2.0,-0.2839382095345683,-0.2873249340776045,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.1886126098207218,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.1484312132544912,-0.06301858040198978,,,-0.05464254339871338,1.08662797362578,,-0.3684264572060492,1.0,-0.27140344737562283,-0.2876260771839501,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.175949991497682,,-0.3721322913061737,0.0,-0.3056204775133242,-0.25415903996540473,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.1886126098207218,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.2652720093695842,,-0.3733891710722997,1.0,-0.3071897149133754,-0.2776080498461852,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,-0.3743100870474802,0.0,-0.3043000216523055,-0.2817035960924859,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.1958720223165276,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.081865445745911,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,-0.3748899230318531,5.0,-0.30366849928399225,-0.2822055012697286,0.2142814155501254,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,-0.3763361021928773,1.0,-0.30801260769632904,-0.2801376519394886,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8991967440014027,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,-0.3758398308062523,1.0,-0.2997836798667924,-0.29218337619331414,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.7118820987290946,,-0.37504340902771655,2.0,-0.2954012973715275,-0.2896939265141902,0.2142814155501254,-0.2828898848286983
