assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,0.9470423243409055,1.0,-0.30866326710610636,-0.29784486659261217,1.3084584833749788,3.5348001899563934
-0.1732127056827866,1.8022602045629752,1.7892225789467773,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,1.0049082501813678,7.0,0.46646346035332065,1.0461166646137985,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.9980885034397776,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,1.08820339473649,1.0,0.990627026053343,0.6955459364132944,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.0969802628781526,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,1.0273564297763695,2.0,0.22282978547464288,1.1915687849787426,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,1.8022602045629752,1.987006097823527,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,1.0448708873043393,7.0,0.3972256443364283,0.7075916606671201,1.3084584833749788,-0.2828898848286983
5.083407041900889,-0.23683094461289872,1.0969802628781526,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,1.050872189742599,4.0,0.2436700236289811,0.3697894001756711,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,3.8413513537388493,3.1737072110840265,2.616090735541957,-0.5862803008165586,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.0571004552998702,,1.1906672347749991,14.0,1.3899405332419765,0.36258204183046544,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,5.880442502914724,2.283681376138652,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,1.4129780565835262,9.0,3.172058382539124,0.8030339491715982,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,1.834803619014955,0.0,4.37396027168808,0.26143811051251,1.4647694930642436,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,1.5914390600700274,2.616090735541957,-0.5862803008165586,-0.13897551606214228,0.5711762665381969,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,2.0849346302737035,6.0,3.386986495221744,0.8743446367542457,1.4647694930642436,-0.2828898848286983
