assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,1.294763781754791,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.6176025555571504,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,2.511948019365311,6.0,2.4177144821096994,0.4524029923498284,0.9958364639964308,-0.2828898848286566
5.083407041901491,3.8413513537382036,1.7892225789466232,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,2.678084672087781,6.0,3.8554612702615025,2.406420228391251,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,2.9514722225197447,0.0,3.7169856382277144,0.9301163400494652,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,2.7991476040250283,2.0,0.2041903070886738,1.9779738928897614,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,1.8881143383849897,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,0.4912008544262348,7.0,-0.30866326710611347,-0.29784486659261444,2.8715685802675734,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,0.6869995285492873,0.0,0.4030815790244335,0.10765436420533742,2.8715685802675734,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,0.5387030647460082,2.0,-0.13637248280536832,1.906402214614947,2.8715685802675734,-0.2828898848286566
-0.1732127056828071,3.8413513537382036,1.8881143383849897,-0.3822341500024459,0.36584760542375167,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,0.4992025910105809,10.0,-0.1933817293267412,0.6598905926219757,2.8715685802675734,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,2.0858978572617226,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,0.5499194802437158,6.0,0.15762988520666638,0.09641168823510012,2.8715685802675734,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.6903308195082567,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,0.7571358070590525,6.0,1.8941250276535861,-0.003527670657473628,2.8715685802675734,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,1.9870060978233561,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,1.0374848001033992,7.0,2.6695196736935274,-0.02348342050464484,3.0278795899568354,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.8881143383849897,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,1.0215683023323627,6.0,0.33443701129292475,0.3984381476926893,3.0278795899568354,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,1.0921275200307294,0.0,0.5162963163256896,0.20341787202325157,3.0278795899568354,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.3936555411931575,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,0.8971730188849257,6.0,-0.25576848449950906,1.9466750860369042,3.0278795899568354,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,0.898886945838734,2.0,-0.09970591136026916,0.1402782007261153,2.8715685802675734,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.492547300631524,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,0.8617620942392815,2.0,-0.2147960787250011,0.2863727597179311,2.8715685802675734,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.8881143383849897,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,0.9752513449806458,6.0,1.0876326892345807,0.073063059389768,2.8715685802675734,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,1.0051060765760345,0.0,0.29386648338916166,-0.004431099976510555,2.8715685802675734,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,0.9687588873556233,2.0,-0.09813667396021794,0.37448723263466593,2.8715685802675734,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.9980885034396918,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,0.9462953591610352,1.0,-0.09013739062824953,0.21484123385729625,2.8715685802675734,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,0.9462220269630116,2.0,-0.027865457704265885,0.1805711483551622,2.8715685802675734,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,0.9449787903965179,1.0,-0.004250348537641475,0.1371061600059412,2.8715685802675734,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,0.8776103760121563,0.0,-0.22247003235208082,0.6153414890899104,2.8715685802675734,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.844825548537834,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,0.7842823635274289,1.0,-0.23343555711097527,0.9401142911801406,2.8715685802675734,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.844825548537834,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,0.7105800937137702,1.0,-0.2646672087802873,0.6779993314168937,2.7152575705783115,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.8881143383849897,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,0.6491328279698284,6.0,-0.220613739330069,0.6214848084593615,2.7152575705783115,-0.2828898848286566
5.083407041901491,-0.2368309446128589,2.2836813761384556,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,0.6443730566981084,8.0,-0.103533319653077,0.05134060331870235,2.7152575705783115,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,0.6721079761506278,1.0,0.11568149031749238,-0.08853033147530352,2.7152575705783115,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,0.7018672053485903,2.0,0.16616500569962786,-0.060403565342620556,2.7152575705783115,-0.2828898848286566
-0.1732127056828071,3.8413513537382036,2.382573135576822,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,0.7018672053485903,8.0,0.16616500569962786,-0.060403565342620556,2.7152575705783115,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.7892225789466232,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,0.6798641351415925,6.0,-0.2007494902903963,0.06870652245130104,2.7152575705783115,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,0.7497753008574247,0.0,0.5094069813986355,-0.2097906222971487,2.7152575705783115,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.294763781754791,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,0.744176472808318,5.0,-0.025128860774908276,0.0652333386247813,2.7152575705783115,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.9973059557538747,,0.7752914949697407,1.0,0.12823538951790212,-0.14496454960447683,2.7152575705783115,3.534800189955872
-0.1732127056828071,-0.2368309446128589,1.1958720223164245,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,0.8084257106767443,6.0,0.40999005099295166,-0.08706476835775473,2.7152575705783115,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.7892225789466232,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.7104551335949271,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,0.8084257106767443,6.0,0.40999005099295166,-0.08706476835775473,2.7152575705783115,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.354594027241482,,0.7751311873740611,2.0,-0.09101769453559534,0.020242558536742384,2.7152575705783115,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.8881143383849897,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,0.7922482867127402,6.0,0.02175689081198784,-0.08499691902751465,2.7152575705783115,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,1.8881143383849897,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,0.7922482867127402,7.0,0.02175689081198784,-0.08499691902751465,2.7152575705783115,-0.2828898848286566
-0.1732127056828071,5.880442502913735,2.382573135576822,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.5332380629852855,,0.8181720714140712,9.0,0.05327559810326045,-0.21203915749119617,2.7152575705783115,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,1.9870060978233561,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.6225600808571874,,0.8319380598430657,7.0,-0.06996694892515219,-0.19093906383991152,2.7152575705783115,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.0818654457460342,-0.06301858040201028,,,-0.05464254339871239,1.7118820987290893,,0.8745167804955314,2.0,0.2207629849965318,-0.17423565954127324,2.7152575705783115,-0.2828898848286566
5.083407041901491,-0.2368309446128589,2.481464895015188,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,1.3405463097356234,8.0,-0.30866326710611347,-0.29784486659261444,2.090013531821264,3.534800189955872
-0.1732127056828071,-0.2368309446128589,1.1958720223164245,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,1.64066941524704,1.0,1.2108943733044575,0.8211828403807017,2.090013531821264,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.18861260982070557,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1282917347649226,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,1.7584869710717528,1.0,1.85988886047442,1.519092027440272,2.090013531821264,3.534800189955872
-0.1732127056828071,-0.2368309446128589,1.492547300631524,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,1.7202979499009807,6.0,0.9175809387851281,1.8970266259040527,2.090013531821264,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,1.7905467848077126,1.0,1.6919230475445477,1.5180279884645174,2.090013531821264,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,0.2926185324249316,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,1.7501373328967829,1.0,0.3254234647633623,1.0676985872352442,2.090013531821264,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,1.5939823861052969,2.0,0.16943743978997858,2.1417355141205214,2.090013531821264,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,0.10691337634937802,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,1.5353831382845984,1.0,0.04728570412501617,0.9597287455067867,2.090013531821264,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,1.4467569134731535,0.0,-0.07364126088624771,1.1178288763382487,2.090013531821264,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,1.3064144350555076,0.0,-0.15371064237178786,1.5630789971738255,1.933702522132002,-0.2828898848286566
5.083407041901491,5.880442502913735,3.3714907299604864,-0.3822341500024459,0.36584760542375167,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,1.1247415887517516,14.0,-0.1385158314493407,2.082069026649905,1.933702522132002,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.08972085038233914,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,1.143547034044928,1.0,0.14119116658905667,0.0762351001099421,1.933702522132002,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,1.135499251661823,0.0,0.09776921950715166,0.38303969685488215,1.7773915124427402,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,1.0907256812685102,1.0,0.0009740637820412345,0.6411193389930974,1.7773915124427402,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,1.0668500819119788,2.0,-0.13074619261494078,0.22243004013720644,1.7773915124427402,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,1.0382556408826242,0.0,-0.1176373192120739,0.27926578240817396,1.7773915124427402,3.534800189955872
-0.1732127056828071,-0.2368309446128589,1.8881143383849897,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,0.9873852656536259,6.0,-0.1143648851217232,0.5630831220353967,1.7773915124427402,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,1.0249398780414958,2.0,0.1627777493604929,-0.002624241338436702,1.7773915124427402,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.08972085038233914,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,1.0130532403618513,1.0,-0.06950765993001524,0.009702549814644912,1.7773915124427402,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.294763781754791,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,1.0052902597710704,6.0,-0.11537914831931728,0.03782931594732788,1.7773915124427402,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,1.0272711597786657,0.0,0.21664852108176336,0.06928873245690262,1.7773915124427402,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,1.0093815142608076,0.0,0.02344095046082329,0.3338931418992734,1.7773915124427402,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,0.970764437701572,0.0,-0.07710506539123882,0.45378825063901834,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.492547300631524,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,0.9115188432982931,6.0,-0.2181259239397439,0.4904875571990072,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.1958720223164245,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,0.9076595232023053,0.0,-0.12473716159523246,0.029999595182341184,1.6210805027534783,3.534800189955872
-0.1732127056828071,1.8022602045626723,2.184789616700089,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,0.9077959551986282,7.0,-0.11333148488266508,-0.04424221863540443,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,2.184789616700089,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,0.8983650934527984,6.0,-0.21102608155658534,-0.06889580094156766,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,1.0140082643361126,0.0,0.906270947279881,-0.13077067119205224,1.6210805027534783,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.6903308195082567,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.801204116600991,,1.1554421987243428,6.0,2.733839270054163,0.9771749694677442,1.4647694930642163,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.801204116600991,,1.1554421987243428,0.0,2.733839270054163,0.9771749694677442,1.4647694930642163,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.8905261344728927,,1.1262866811101098,1.0,-0.08121952930600726,0.22439750843199796,1.4647694930642163,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.294763781754791,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.7336682781043713,-0.06301858040201028,,,-0.05464254339871239,1.9798481523447946,,1.0958248271310838,5.0,-0.21435592677132817,0.1809726724969564,1.4647694930642163,3.534800189955872
