assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,-0.12535750715697205,0.0,-0.30866326710610636,-0.29784486659261217,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.7892225789467773,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.081865445745911,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,-0.16822955660153247,6.0,-0.19606091513170215,0.5310214193131266,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,2.184789616700277,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,0.09178765819077402,6.0,2.504749746688092,0.1328299278958321,0.3705924252393902,-0.2828898848286983
5.083407041900889,-0.23683094461289872,1.8881143383851522,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,0.36516156542310585,4.0,2.7666784332063905,0.1884209453272372,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8991967440014027,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,0.549658554050749,2.0,2.2080299187881707,0.4183738213327676,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,0.5069962688005353,1.0,0.2617736648539618,0.7743852016545829,0.526903434928655,-0.2828898848286983
5.083407041900889,5.880442502914724,2.9759236922072767,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.0571004552998702,,0.49655069408205277,7.0,0.4222760316128551,0.6343135047896811,0.526903434928655,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,1.5914390600700274,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,1.3829357309931933,6.0,9.73612101582882,0.6778387217601709,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.8881143383851522,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,1.6481765858447182,6.0,3.6904234246755427,0.48835947924749434,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,1.7439075068646852,2.0,1.9872841455004833,1.0249964947554244,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.0969802628781526,-0.3822341500025313,3.2222313241447855,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,1.6956634475649053,0.0,0.7026145520195592,1.3047182881363442,0.8395254543071845,-0.2828898848286983
5.083407041900889,1.8022602045629752,1.7892225789467773,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,1.7620290867762927,5.0,1.2983506527950868,0.8205404017538247,0.8395254543071845,-0.2828898848286983
5.083407041900889,1.8022602045629752,1.6903308195084024,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,1.9187860397515546,5.0,1.9840308484515965,0.5415212756210446,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.1886126098207218,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,1.8699348580681372,0.0,0.5443512191119585,1.039190373167849,0.9958364639964493,3.5348001899563934
5.083407041900889,3.8413513537388493,1.5914390600700274,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,1.9313446050130902,5.0,1.0726292487267493,0.5333703355426226,0.9958364639964493,3.5348001899563934
5.083407041900889,-0.23683094461289872,2.184789616700277,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,2.0705615194610716,5.0,1.7525300578611194,0.2914319639045357,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,3.8413513537388493,2.283681376138652,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,3.1380839070904005,8.0,10.825056949215556,0.0010898569731595414,1.152147473685714,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.2947637817549025,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,3.8594169256498385,2.0,7.694945036232979,0.012432913978845305,1.3084584833749788,-0.2828898848286983
5.083407041900889,3.8413513537388493,1.987006097823527,-0.3822341500025313,3.2222313241447855,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,4.040107461580069,5.0,3.1331145031598053,0.21008317277703353,1.4647694930642436,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,4.412334877148211,2.0,4.237838495754373,0.3374867829683288,1.6210805027535085,-0.2828898848286983
5.083407041900889,3.8413513537388493,2.3825731355770268,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,5.3075078400225095,6.0,10.534709756123158,1.4486245405553808,1.7773915124427733,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,5.787252195692975,1.0,5.639952112700102,0.22309255497116517,1.933702522132038,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,5.827201189616315,1.0,1.2515031752911197,0.7717752947329207,1.933702522132038,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.40539611740968423,0.0,0.07124528003799163,-0.279555441933887,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,0.8033077116326124,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.38910102084885145,1.0,-0.09044358329167207,-0.2584352720755128,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,-0.3908985124004075,0.0,-0.26217939338995616,-0.22685539832340004,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.9144649820660624,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,-0.4006295245381481,1.0,-0.28634947675903716,-0.1864821458659946,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8003049845630278,2.616090735541957,-0.5862803008165586,-0.13897551606214228,0.9425865786892617,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,-0.4047344222275175,6.0,-0.29484632316907033,-0.19923053736796,0.2142814155501254,-0.2828898848286983
5.083407041900889,-0.23683094461289872,1.2947637817549025,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,-0.4008137077331842,5.0,-0.24179844423075483,-0.2666865931893833,0.2142814155501254,-0.2828898848286983
