assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,1.8022602045626723,2.382573135576822,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.8729471451610364,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,0.06069992242861584,7.0,-0.30866326710611347,-0.29784486659261444,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,0.6950507217323005,0.0,4.091612361927747,0.2780812861898811,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,0.6247115006280047,2.0,0.869719198083566,1.9755045194177272,0.683214444617907,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.8881143383849897,-0.3822341500024459,0.36584760542375167,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,0.662417893611784,8.0,0.6480931208885278,0.6810709911016193,0.683214444617907,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9144649820661666,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,0.9079221547952271,1.0,2.348744584673302,0.43335067182169407,0.683214444617907,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.08972085038233914,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.17164435776395234,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,0.8595041447001353,1.0,0.4271368401447308,1.0750264028229881,0.683214444617907,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.8961602896704807,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,0.7193970114761464,1.0,-0.02254536017726298,1.682452124529238,0.683214444617907,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,0.6456521066636369,2.0,-0.09606987348210169,0.8935977193532837,0.683214444617907,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9144649820661666,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,0.6323244060228302,1.0,-0.021932974850413723,0.3261638021697353,0.683214444617907,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,0.5626639341002415,0.0,-0.166953475064903,0.6935182394972391,0.683214444617907,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,2.184789616700089,-0.3822341500024459,0.36584760542375167,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,0.4996477003985848,9.0,-0.15941348072807154,0.6501737083905563,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,0.5378486593690351,0.0,0.34534512492742714,0.04724505707240162,0.5269034349286452,-0.2828898848286566
5.083407041901491,3.8413513537382036,1.8881143383849897,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,0.4255054373967844,7.0,-0.22532145153022265,1.026100686145366,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,-0.8680386930472782,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,0.4975773448543827,1.0,0.45532570222126056,-0.1487188003302525,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,0.4900548256571213,0.0,-0.07593770586193242,0.026165039628206675,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.3936555411931575,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,0.48498126079385834,2.0,-0.016995618152691603,0.10239439794783353,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,0.4960083768966678,1.0,0.005509542609018532,-0.018825740459832242,0.5269034349286452,-0.2828898848286566
5.083407041901491,-0.2368309446128589,1.7892225789466232,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,0.4782176445761438,5.0,0.028340033075617332,-0.14157167060631592,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.7892225789466232,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,0.6129834651440856,6.0,1.264210170823271,-0.11189903652772534,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,0.6769803038193143,1.0,1.250680282508195,0.6656725402638121,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,0.6905416442538241,2.0,0.4203623274664609,0.3423853774982205,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,0.6869347233510339,2.0,0.032798963736738476,0.11831483016997314,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,3.8413513537382036,2.481464895015188,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,-0.1691487671767586,8.0,-0.30866326710611347,-0.29784486659261444,0.5269034349286452,-0.2828898848286566
