assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.31173043573405707,2.0,0.014963241092253565,-0.19234439833618971,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,0.8961602896703785,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.31833203895613804,1.0,-0.2335886534426822,-0.16682753912516918,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.3235966086142532,2.0,-0.27293441069274593,-0.19690169734555374,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.5247499775193137,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.32111866248103604,2.0,-0.24738646033825418,-0.2474335105903521,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.5914390600700274,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.0122260122175863,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.3195019433246081,6.0,-0.23820068043551554,-0.2345847380529381,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.4925473006316523,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.31807793436298637,6.0,-0.1655373339965603,-0.1496623820634677,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.1958720223165276,-0.3822341500025313,3.2222313241447855,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.31600587341883024,0.0,-0.23267007545240834,-0.23115170664059784,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.31950705952447017,0.0,-0.2845505948614175,-0.2297865245584976,-0.25465161351766896,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,0.7336682781042877,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,-0.37737980696474854,1.0,0.38122707767249187,-0.15809438904114562,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.2947637817549025,2.616090735541957,-0.5862803008165586,-0.13897551606214228,0.8497340006514954,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,-0.3097828689865457,6.0,0.48031867837328474,-0.05672961944520329,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.5914390600700274,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,-0.22472093007904007,6.0,0.7581693833896639,0.07982874117899948,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,-0.16716027083035065,2.0,0.44908702670397344,-0.0933686973839228,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,3.8413513537388493,2.580356654453777,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.0571004552998702,,-0.13413520072040544,8.0,0.24544976848513672,-0.04255581723986851,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,-0.0261322216311811,2.0,1.0037933105806016,-0.03783790857378682,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8991967440014027,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,0.038959483814539966,2.0,0.5989109243259331,0.08002950324989658,1.4647694930642436,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,0.018675456761212402,2.0,-0.017397496023436022,0.17764002212006327,1.4647694930642436,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.1886126098207218,-0.3822341500025313,3.2222313241447855,-0.13897551606214228,1.1515048792742355,15.867688739569054,,,-0.05464254339871338,-0.6998123838122619,,-0.005541222586126707,-2.0,-0.0787125768742163,0.25148031179601416,1.4647694930642436,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,-0.038634508694233426,2.0,-0.1619969813257131,0.32778997494399925,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,-0.07227522818758633,1.0,-0.24901310886269745,0.1837231128682452,1.3084584833749788,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.1886126098207218,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,-0.07366512915012727,1.0,-0.09993555585783531,-0.008446341394452384,1.3084584833749788,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,-0.11621826880328259,1.0,-0.2356171798378703,0.2759532082383698,1.152147473685714,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.12887915806206043,0.0,-0.25601726603853564,-0.06142745190419527,1.152147473685714,-0.2828898848286983
5.083407041900889,-0.23683094461289872,1.2947637817549025,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.13825374160940715,3.0,-0.1643125633428618,-0.00621788240749465,1.152147473685714,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,1.1958720223165276,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.13408574412173835,0.0,-0.08927622376236571,0.01929897680352589,1.152147473685714,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.8991967440014027,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,-0.16012379061999002,1.0,-0.23839205085015594,-0.04386077070069962,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.4925473006316523,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,-0.18011789968113112,6.0,-0.2784267415929251,0.02351498029236485,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.18023216147805166,2.0,-0.23307195332315314,-0.1989695466757938,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.1849458869510126,2.0,-0.2623516267631325,-0.18383208653015298,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,1.8022602045629752,1.6903308195084024,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.18919233283656714,7.0,-0.2529170653213614,-0.1735329922931321,0.9958364639964493,-0.2828898848286983
5.083407041900889,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,-0.18496635175046106,5.0,-0.180693870836079,-0.19071822556192328,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,1.8022602045629752,1.4925473006316523,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,-0.17120377412137466,7.0,-0.09733291821872604,-0.20750193468892025,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.0122260122175863,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,-0.1400120089620203,2.0,0.12701061886420068,-0.15753225524263376,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,3.2222313241447855,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,-0.1400120089620203,0.0,0.12701061886420068,-0.15753225524263376,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.0969802628781526,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,-0.14824397454016153,6.0,-0.2232737880935653,-0.11398696206505426,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.9890128677081448,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,-0.15317599120723935,2.0,-0.2508502648432452,-0.16506083290127477,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.9973059557538779,,-0.15719732429886085,1.0,-0.20350522426121323,-0.2243659486442761,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,5.880442502914724,2.3825731355770268,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.08662797362578,,-0.11410698366018358,9.0,0.26791665516391827,-0.18614085034546954,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.2947637817549025,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.175949991497682,,0.010683952576590496,6.0,1.1162234291818296,-0.21645592305093062,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.1886126098207218,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,0.3854711104626644,-0.06301858040198978,,,-0.05464254339871338,1.2652720093695842,,0.10889111432982078,0.0,0.9126244450459209,-0.08698446352939523,0.9958364639964493,-0.2828898848286983
5.083407041900889,5.880442502914724,2.085897857261902,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.3545940272414863,,0.07550961562948164,8.0,-0.20162979419773744,0.12164748054686399,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.4439160451133883,,0.02478761019648447,0.0,-0.21271014120541587,0.38137337166643337,0.9958364639964493,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.5332380629852904,,0.002419584399322516,1.0,-0.2502378795163959,0.05364936713401853,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.6225600808571925,,-0.014970378932002619,1.0,-0.2829430833784382,-0.05108820525299497,0.8395254543071845,3.5348001899563934
-0.1732127056827866,1.8022602045629752,1.6903308195084024,-0.3822341500025313,1.3179755116641134,6.931187615389707,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,1.7118820987290946,,-0.038288312503563716,8.0,-0.27968978632955166,-0.0014397451201438325,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,-0.23875466630081849,0.0,-0.30866326710610636,-0.29784486659261217,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,-0.2555852584472192,2.0,-0.26658091292668507,0.10223378829111508,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,-0.26288948645036375,2.0,-0.18746838351434872,-0.007000854483993313,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.0969802628781526,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,-0.11231631370844372,6.0,2.462322925762318,1.0641450985803576,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.9425865786892617,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,0.08838538528246828,1.0,2.2503610545066244,0.2326689057529565,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.987006097823527,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.0586523012364695,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,0.06307042836472872,6.0,0.03852093913448531,0.30032572364527693,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.0571004552998702,,0.09834492101405,2.0,0.4946140483469217,0.24144220825115947,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,0.039757610993029734,1.0,-0.12387599472934784,0.5659540196492209,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.2875043692590968,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,0.0067086652837279985,2.0,-0.23446895735002798,0.18490760908653806,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,-0.022818629520485335,2.0,-0.17977529284580512,0.22965747468950012,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.61760255555708,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,-0.04708988166635366,2.0,-0.2446881374918247,0.08508870743650332,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.6903308195084024,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,-0.08094548155391534,6.0,-0.26751862795842296,0.15599787087735661,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.1958720223165276,2.616090735541957,-0.5862803008165586,-0.13897551606214228,0.8033077116326124,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,-0.07841978422198512,5.0,-0.10401174568967557,-0.07228867993972801,0.3705924252393902,3.5348001899563934
-0.1732127056827866,5.880442502914724,2.085897857261902,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,-0.08897620993748012,9.0,-0.22369480300577416,-0.07702666481289941,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,-0.10569765648682238,2.0,-0.09995469289929935,0.15144057186799262,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,-0.10491146710801087,2.0,-0.08678840837204066,-0.05116851008135381,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,3.8413513537388493,1.7892225789467773,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,-0.09006084430824828,8.0,-0.06432152169325912,-0.1720272767614039,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,-0.07839931942253667,0.0,-0.10979113221181529,-0.17062194226512425,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,3.8413513537388493,2.4814648950154017,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,-0.1194397693164603,8.0,-0.14366369560316394,-0.12820091668456846,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,-0.031016487099545836,2.0,0.7896115425150796,0.04262752944176812,0.2142814155501254,-0.2828898848286983
5.083407041900889,-0.23683094461289872,1.1958720223165276,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,-0.023741250895619875,5.0,0.08527273143113206,-0.10846600511538419,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8003049845630278,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.4613738485224654,,-0.018923496025462623,2.0,-0.04017057536564218,-0.04265619827531706,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.5914390600700274,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.5506958663943674,,-0.020417426385199878,6.0,-0.1336358858760076,-0.09951201675337384,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,0.09023403883264543,2.0,0.6483036283446172,-0.09216412495854023,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,3.8413513537388493,1.5914390600700274,2.616090735541957,-0.5862803008165586,-0.13897551606214228,0.4551105439909891,-0.06301858040198978,,,-0.05464254339871338,0.6400178842662695,,0.09023403883264543,8.0,0.6483036283446172,-0.09216412495854023,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.7293399021381716,,-0.015342156121982895,0.0,-0.05335599693436491,0.3337726846567326,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,-0.11626772540194968,0.0,-0.3049124069791548,1.2105809530926972,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.8186619200100738,,-0.11626772540194968,0.0,-0.3049124069791548,1.2105809530926972,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9079839378819758,,-0.15189182504184875,0.0,-0.30673042591823846,0.2015909371780865,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.9973059557538779,,-0.17277444747904364,0.0,-0.30661560366945423,-0.09615929016939238,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.08662797362578,,-0.17418481324103302,0.0,-0.30609890354992514,-0.18076042684542745,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,1.175949991497682,,-0.17251352128607583,0.0,-0.2728961366098179,-0.26785101320058646,0.2142814155501254,-0.2828898848286983
