assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,-0.39675315044261983,0.0,-0.30866326710610636,-0.29784486659261217,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.6126941034433222,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,-0.3910264173969603,1.0,-0.28181399793205997,-0.22625311211070875,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,0.3854711104626644,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,-0.39154656438294194,1.0,-0.2945975416300379,-0.24287621158098807,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.5914390600700274,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,-0.3858846365355359,6.0,-0.24338681867227005,-0.25261317201949707,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8003049845630278,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,-0.35884722566421795,2.0,-0.040744686609563346,-0.22888309523946068,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8003049845630278,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,-0.35877559886614835,2.0,-0.23307195332315314,-0.20768262055272765,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.7336682781042877,-0.06301858040198978,,,-0.05464254339871338,-1.0571004552998702,,-0.35646137112851883,2.0,-0.23058413793282811,-0.220571545504321,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.7055466814810885,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,-0.3517851644545468,0.0,-0.19590781879998984,-0.2129626630173212,-0.25465161351766896,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.72875982599053,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,-0.34982565990735714,1.0,-0.21718820890800095,-0.20432989396874618,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.9144649820660624,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,-0.35305739282025905,1.0,-0.26533700523152254,-0.20416928431202852,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,1.8022602045629752,1.3936555411932774,2.616090735541957,-0.5862803008165586,-0.13897551606214228,0.5943894110476384,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,-0.35610153173821685,7.0,-0.2701595396804603,-0.2127819771535138,-0.25465161351766896,-0.2828898848286983
