assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,-0.08972085038233914,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.6823335369717246,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,-0.012784056190925923,1.0,-0.30866326710611347,-0.29784486659261444,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.5914390600698904,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,0.08490466397627663,6.0,0.40369396435128274,0.4124111878271271,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,0.4227341624714728,2.0,3.3613428596600095,0.27970745896414756,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,0.6524907604793291,0.0,2.467375104708881,0.47157577012050095,0.683214444617907,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,0.5381164071618191,1.0,0.1119880413149328,1.6198344346164342,0.683214444617907,3.534800189955872
-0.1732127056828071,1.8022602045626723,2.0858978572617226,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,0.4868230927442193,7.0,0.13518213556934836,0.9135936216146343,0.683214444617907,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,0.4889275562875022,0.0,0.20170249169834872,0.33230712153918635,0.683214444617907,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,0.36863205432957247,2.0,-0.12762685485630237,1.2963465097799454,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,0.35820864981049244,2.0,0.008093043206663828,0.33485679983957944,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,2.184789616700089,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,0.3186058520778228,6.0,-0.03624748186551507,0.4875765071709994,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,0.3795517302352775,0.0,0.5027855650520778,-0.03422419129763941,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,3.2222313241445586,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,0.32535241429599704,0.0,-0.09528525478207608,0.5302986758579011,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,0.29654820907229584,0.0,-0.10512169409459225,0.30558568990278306,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.08972085038233914,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.05865230123659,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,0.24343523290373756,0.0,-0.2612608153996883,0.41712909649320884,0.3705924252393833,3.534800189955872
-0.1732127056828071,-0.2368309446128589,1.294763781754791,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,0.21222641374484283,2.0,-0.26254299717777896,0.14204490695000974,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.287504369259072,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.6408157000665945,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,0.20202130041987967,2.0,-0.19560162613656973,-0.038038670644684205,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.08972085038233914,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,0.1935727490475756,1.0,-0.20237613881483962,-0.061527832939644284,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,0.1533396653682664,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,0.1676967155449576,1.0,-0.12154127567073791,-0.16773096844420737,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.5914390600698904,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,0.17771764567488466,6.0,-0.02503317556758808,-0.09280656358541163,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,0.16670758357161558,1.0,-0.018966733423487644,0.16639734614982732,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,0.16113092572191146,2.0,-0.1297319294173467,-0.010313428653795429,0.21428141555012142,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.0969802628780583,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,0.15699362543341536,2.0,-0.20159152011481402,-0.1256311621770866,0.21428141555012142,-0.2828898848286566
