assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
5.083407041901491,5.880442502913735,2.5803566544535546,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,6.987746323138587,7.0,-0.30866326710611347,-0.29784486659261444,0.5269034349286452,3.534800189955872
5.083407041901491,1.8022602045626723,2.481464895015188,-0.3822341500024459,0.36584760542375167,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,8.216868999612643,11.0,6.614582497422286,0.41425819887938037,0.683214444617907,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,9.886058196426518,1.0,15.130680771168528,0.24336952413177343,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,10.04625323570912,2.0,4.067365730392809,3.3016785311426653,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,10.22737864862763,0.0,3.025296411551481,3.1283204829230242,0.9958364639964308,-0.2828898848286566
5.083407041901491,1.8022602045626723,1.6903308195082567,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,10.215493716347938,6.0,1.9377957562745236,2.838962110139042,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-1.5730972419578355,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,0.10691337634937802,15.867688739574215,,,-0.05464254339871239,-1.0571004552998668,,10.085201159859437,-2.0,1.8513920140643865,3.6370917229904416,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,6.260928738326963,0.0,0.0957406931119635,43.824458578952566,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,4.434771118943527,0.0,-0.27404435909766656,22.774836512291444,0.683214444617907,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,3.6728171788788595,0.0,-0.253299806150648,9.07760331085208,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,3.2023877177573503,0.0,-0.2119255225053952,5.495124612935963,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,2.901758108459584,0.0,0.09436282612655267,3.6826446368769923,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,2.633602725086609,0.0,-0.2420280887283289,2.9386404783394493,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,2.407514442379888,0.0,-0.30322834733032633,2.5389231951833335,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,2.273123809801835,0.0,-0.3049506810620899,1.3323230728847049,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,2.1655335375014877,0.0,-0.30562047751333127,0.9729589659789052,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,2.0540737127054287,0.0,-0.3051611885181943,0.9768135977401294,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,1.9952971032895104,0.0,-0.3042808846108485,0.4358802739149975,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.492547300631524,-0.3822341500024459,1.3179755116640206,6.931187615388427,0.10691337634937802,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,1.9604165580295718,6.0,-0.3022332211741963,0.16113737989232343,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,2.184789616700089,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,2.4363629880023945,6.0,5.075313704303755,-0.09381037393989711,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,3.8413513537382036,2.184789616700089,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.7104551335949271,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,4.209639565611021,8.0,19.224074803285056,0.1894849843029932,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.08972085038233914,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,0.10691337634937802,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,4.835867544933623,0.0,7.394416937081885,0.0042016690720645174,0.683214444617907,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.38639612869743845,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.7055466814811688,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,4.788472774810955,1.0,0.7140393657736069,1.191890004292187,0.683214444617907,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.18861260982070557,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.3109232248206175,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,-0.4344714812260767,1.0,-0.25687843290442336,-0.28495594164102095,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.1958720223164245,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.8729471451610364,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,-0.4281836715955388,6.0,-0.2354449464646994,-0.27407463739839844,-0.2546516135176642,-0.2828898848286566
5.083407041901491,1.8022602045626723,1.1958720223164245,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.5015368330099294,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,-0.37435272204633047,4.0,0.29206760149154193,-0.25544391721914805,-0.2546516135176642,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9144649820661666,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,-0.26579719337199803,1.0,0.9494632498642175,-0.122840569391617,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,0.8033077116327039,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,-0.3419688823191036,0.0,-0.27787176739047437,-0.02685622329571603,-0.2546516135176642,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.08972085038233914,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.5943894110477062,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,-0.34294437109281334,2.0,-0.20951425528092624,-0.16769081603002794,-0.2546516135176642,-0.2828898848286566
