assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,-0.8808549258892705,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,-0.3341363693300617,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,0.7743108899961688,1.0,-0.14701267785937414,0.8654709532206007,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,0.6606186966602741,0.0,-0.17510585472858373,1.139310417924238,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,0.5447811101821994,0.0,-0.27262821802932763,1.2037349664751156,-0.8798956522747117,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,0.4328778813980906,0.0,-0.3035919511181431,1.0471003987612022,-0.8798956522747117,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,0.35455397770898905,0.0,-0.2998793650741195,0.6314225309687677,-0.8798956522747117,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.287504369259072,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9144649820661666,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,0.30558682882869703,1.0,-0.1460749628276362,0.4071110691554438,-0.8798956522747117,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.8961602896704807,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,0.3168083605262668,1.0,-0.01586653270631329,-0.046249839344375376,-0.8798956522747117,3.534800189955872
5.083407041901491,5.880442502913735,2.5803566544535546,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,0.40320051139792196,8.0,0.7573656276481917,-0.15203137450005458,-0.8798956522747117,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,0.7229357163807753,0.0,3.2969658521749814,-0.16070429596280905,-0.7235846425854499,3.534800189955872
-0.1732127056828071,-0.2368309446128589,1.3936555411931575,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,0.9170170527501115,5.0,2.990888010999138,0.9511963574936602,-0.7235846425854499,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.10691337634937802,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,0.85684542617179,0.0,0.14029172564024683,0.7923333307927891,-0.7235846425854499,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.287504369259072,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,0.9193734341799249,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,0.8437615977244108,0.0,-0.02022977816011423,0.18641332461826765,-0.7235846425854499,3.534800189955872
