assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,-0.11820847054964469,1.0,-0.30866326710611347,-0.29784486659261444,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.6640288445760387,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,-0.08498727944498517,5.0,0.004495279411424452,-0.14036709818093338,-0.2546516135176642,3.534800189955872
5.083407041901491,5.880442502913735,2.7781401733302875,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.942586578689369,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,0.1606704677343212,12.0,2.520422983647198,0.0032580873388481724,-0.2546516135176642,-0.2828898848286566
5.083407041901491,1.8022602045626723,2.5803566544535546,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,1.4840574212678719,5.0,13.529541922996758,0.07637563355957006,-0.09834060382840233,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,2.358801398092748,2.0,9.79360868838702,0.4851673623202342,0.05797040586085954,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.8808549258892705,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,2.526496786373209,0.0,3.1879229899128863,1.3708894667040368,0.05797040586085954,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.9657997231988132,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,2.5590920956947363,1.0,2.1603212744183717,1.8054188929537085,0.21428141555012142,3.534800189955872
-0.1732127056828071,-0.2368309446128589,1.1958720223164245,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.942586578689369,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,3.0891900904081266,6.0,7.27111697892908,2.0057192110877398,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,0.33904482144382,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,3.283237318778382,1.0,2.788532934558387,0.7224681301206002,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,2.7525219692816303,0.0,0.4594975772604211,6.52216313902423,0.3705924252393833,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-1.671989001396202,-0.3822341500024459,3.2222313241445586,-0.13897551606211664,0.3158316769343758,-0.06301858040201028,,,18.300012342626307,-0.6998123838122596,,2.002110176105892,-4.0,-0.2452431116942875,8.615449023646967,0.21428141555012142,-0.2828898848286566
