assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,-0.009152346197842961,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,-0.41093866726030687,1.0,-0.30866326710611347,-0.29784486659261444,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.5943894110477062,-0.06301858040201028,,,18.300012342626307,-1.503710544659376,,-0.39680942864110236,3.0,-0.23165581225481963,-0.23948333258282903,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,-0.40378451445311764,0.0,-0.2821201905954911,-0.16708852981733668,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.612694103443392,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,-0.40215926829691945,1.0,-0.2856796803078024,-0.2565882610232615,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.5841796475741713,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.7055466814811688,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,-0.39774228241596116,1.0,-0.27111639175366853,-0.26544186834982336,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,-0.3974182564246939,0.0,-0.2889712514396171,-0.26765025112969143,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.45020209187728266,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,-0.39613409025930335,1.0,-0.2741591813464508,-0.2606637310624725,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.5894809589339478,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,-0.3965007512494215,1.0,-0.28996637759574717,-0.2636350097117495,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.10691337634937802,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,-0.39500170468982215,1.0,-0.2818522720149945,-0.2722677787603246,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,-0.5862803008165173,6.931187615388427,-0.3805626583489501,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,-0.39124641399103055,7.0,-0.25224726887012583,-0.2711435111633009,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.3831935154080633,2.0,-0.20916978853457355,-0.2693968811464961,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.3669939212446567,2.0,-0.11227894760214292,-0.2613663983106123,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,1.6903308195082567,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.355236893961519,7.0,-0.14274511761289338,-0.24355880262204005,-0.2546516135176642,-0.2828898848286566
5.083407041901491,3.8413513537382036,2.481464895015188,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.8729471451610364,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.3214273398727164,11.0,0.09202810706793989,-0.25546399342623777,-0.2546516135176642,-0.2828898848286566
