assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,-0.08972085038233914,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,2.1431842711038205,1.0,-0.30866326710611347,-0.29784486659261444,5.216233725606502,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.9980885034396918,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.8033077116327039,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,2.4425587060354146,2.0,1.2844188866092963,1.2467783544754527,5.216233725606502,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,1.7257603459537643,1.0,0.01303039990438595,8.496156201119915,5.216233725606502,3.534800189955872
5.083407041901491,5.880442502913735,3.3714907299604864,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.7104551335949271,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,1.654778189066796,12.0,0.4722619839169353,2.18674637041565,5.0599227159172395,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,1.3627489117372436,0.0,0.42575897315932,4.22799472626186,5.0599227159172395,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,1.1142636114341422,0.0,-0.2398847400843565,2.7819657582113564,5.0599227159172395,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,-0.5662678144245037,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,0.9280066500539321,1.0,-0.23531098717445112,1.958379514770205,5.0599227159172395,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.0969802628780583,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.8961602896704807,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,0.9459389305706413,1.0,0.4189844604810501,0.5428061528747902,5.0599227159172395,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.7892225789466232,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,0.9917732597353656,6.0,0.6153113688606285,0.3079747585464585,5.0599227159172395,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.294763781754791,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1050785902554785,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,1.0097362374512475,5.0,0.40197163061951924,0.372479611925695,5.0599227159172395,3.534800189955872
-0.1732127056828071,-0.2368309446128589,1.294763781754791,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,1.0186298982115554,2.0,0.2221791260648707,0.2323276102324332,5.0599227159172395,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,1.9870060978233561,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1282917347649226,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,1.0348908867733073,7.0,0.22899191282606865,0.1954275416015472,5.0599227159172395,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.5914390600698904,-0.3822341500024459,0.36584760542375167,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,1.0387774932685598,8.0,0.2113092865132964,0.26591510469351715,5.0599227159172395,-0.2828898848286566
5.083407041901491,5.880442502913735,3.27259897052212,-0.3822341500024459,2.2701034179042896,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,1.192282248531471,13.0,1.3651389275046137,-0.08282868866182604,5.0599227159172395,-0.2828898848286566
5.083407041901491,5.880442502913735,4.162624805467417,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,1.4599311281180969,12.0,2.651875321463683,-0.18485597309172955,5.216233725606502,-0.2828898848286566
-0.1732127056828071,3.8413513537382036,1.7892225789466232,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,1.919539826531236,4.0,4.564450382421228,-0.18300896203947628,5.372544735295763,-0.2828898848286566
-0.1732127056828071,5.880442502913735,3.074815451645387,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,2.5666470174911247,9.0,6.375943590365718,0.23200639091899786,5.528855744985025,-0.2828898848286566
5.083407041901491,-0.2368309446128589,1.1958720223164245,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,2.769038767836488,5.0,2.657271967156542,0.1318060413342579,5.528855744985025,-0.2828898848286566
-0.1732127056828071,5.880442502913735,2.7781401733302875,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,3.476494946969918,8.0,7.948989261668278,-0.08240708831294213,5.685166754674287,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,4.116451395922525,0.0,7.114537705670311,0.17075388308829428,5.841477764363549,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,3.492257958745091,0.0,7.988602937498839,15.339693521445897,5.997788774052811,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.18861260982070557,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,-0.4269889473678385,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,3.36391637980401,1.0,2.3369753041729178,4.561601059471562,5.997788774052811,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.38639612869743845,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.3854711104627084,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,3.361458898470241,1.0,1.0344125769230876,1.2792817337536924,5.997788774052811,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.3936555411931575,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,0.9034062557169346,5.0,-0.30866326710611347,-0.29784486659261444,0.5269034349286452,3.534800189955872
-0.1732127056828071,-0.2368309446128589,1.6903308195082567,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,1.0252553770329929,5.0,0.7436443689184756,0.5588068899252886,0.5269034349286452,3.534800189955872
-0.1732127056828071,-0.2368309446128589,1.5914390600698904,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1050785902554785,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,1.1096624423581478,5.0,1.5289137283538614,1.0410574604271998,0.5269034349286452,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1050785902554785,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,1.1519700044179215,2.0,0.9592996891767337,0.7768144227124437,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.294763781754791,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1282917347649226,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,1.0514486149270619,6.0,0.2757054310397884,1.5696238406850707,0.5269034349286452,-0.2828898848286566
5.083407041901491,3.8413513537382036,2.184789616700089,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,1.1927103039199345,11.0,1.4442323198754878,0.2394948161634595,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,1.5097049311766488,2.0,3.3700693505676114,0.09085057887125059,0.683214444617907,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,1.595206863272296,0.0,1.163817251302921,0.24874994763181557,0.683214444617907,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,1.6743391265396115,0.0,1.368641006092533,0.8118474040839867,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,1.3965993954249432,2.0,-0.08433886706464565,3.064056544028864,0.683214444617907,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.294763781754791,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,1.2974201556979112,2.0,-0.07046451200321721,1.23796489956307,0.683214444617907,-0.2828898848286566
5.083407041901491,3.8413513537382036,2.7781401733302875,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,1.316363738387365,11.0,0.38618357141168685,0.34232514887695137,0.5269034349286452,-0.2828898848286566
-0.1732127056828071,3.8413513537382036,2.679248413891921,2.616090735541373,-0.5862803008165173,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,1.6538453352919373,14.0,3.490269108003242,0.011629865695257022,0.683214444617907,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.294763781754791,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,2.059757810752237,6.0,4.226815559871183,-0.190075786935054,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.6176025555571504,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,2.405256492840742,2.0,3.472758715063646,-0.16096528665497528,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,2.651342295408512,0.0,2.7504884961278773,0.05744377027397403,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,2.0512461595816336,0.0,0.13814837699627444,6.718689130225396,0.9958364639964308,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,1.581411883044083,0.0,-0.20440466521002779,5.579284073056026,0.839525454307169,-0.2828898848286566
5.083407041901491,3.8413513537382036,3.27259897052212,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,1.3592528418314658,11.0,-0.07293319035207826,2.6410107082345062,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,1.5266821877190968,2.0,1.6472763298089441,0.06824476968823773,0.683214444617907,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,1.6130146495923605,1.0,1.4033173252253721,0.47079279804400226,0.683214444617907,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.8881143383849897,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,1.8934318586348688,6.0,3.3701650357749315,0.47880320467279636,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,1.2629386740272177,0.0,1.0123858421979786,8.283810158732058,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,1.0931626978028306,0.0,-0.05033234438304794,2.1413741423929067,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,0.9516929500155654,0.0,-0.1229000056146847,1.3566755120845224,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.6830714070125378,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.6359072479528363,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,0.8954130461323586,1.0,-0.07346902751307137,0.8596890055787644,0.839525454307169,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,0.9534767983674891,0.0,0.6476146948519268,0.009943464299721426,0.839525454307169,-0.2828898848286566
15.59664653707009,5.880442502913735,6.338243513111479,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,1.0626275116257808,18.0,0.9968274274877146,-0.08080099174576537,0.839525454307169,-0.2828898848286566
-0.1732127056828071,5.880442502913735,2.679248413891921,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,1.4197297350015599,9.0,3.7317020231135607,-0.20153930118327812,1.1521474736856927,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.035439156727146,-0.06301858040201028,,,-0.05464254339871239,0.9973059557538747,,1.7550812873635389,2.0,3.4524543140703003,-0.20631743847062897,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.0866279736257765,,1.8696636994754416,2.0,1.134594988987333,0.06722088312666254,1.4647694930642163,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,1.4776587606403215,2.0,0.07271883223072431,2.8504457005943555,1.4647694930642163,-0.2828898848286566
5.083407041901491,-0.2368309446128589,0.9980885034396918,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.40868425497215255,-0.06301858040201028,,,-0.05464254339871239,1.2652720093695802,,1.7169707145906525,4.0,0.9084525700067815,-0.02119473289641796,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,3.8413513537382036,2.481464895015188,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.354594027241482,,1.6907808874964916,8.0,0.7527344636138943,1.033026977591316,1.3084584833749546,-0.2828898848286566
5.083407041901491,3.8413513537382036,2.679248413891921,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.035439156727146,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,1.777278773165297,11.0,1.0857189850881768,0.1214065660617884,1.3084584833749546,-0.2828898848286566
5.083407041901491,1.8022602045626723,3.1737072110837534,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.0818654457460342,-0.06301858040201028,,,-0.05464254339871239,1.5332380629852855,,2.0166043703152607,10.0,2.326756124031121,-0.16636578636210714,1.4647694930642163,-0.2828898848286566
10.34002678948579,5.880442502913735,2.877031932768654,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.6225600808571874,,2.1175521097946297,10.0,0.9730783590308419,-0.11338467585236384,1.6210805027534783,-0.2828898848286566
10.34002678948579,5.880442502913735,4.459300083782517,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.7118820987290893,,2.5024080120224226,15.0,3.707302295246911,-0.1749784792035925,1.7773915124427402,-0.2828898848286566
5.083407041901491,-0.2368309446128589,1.5914390600698904,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,1.781455297652736,5.0,-0.30866326710611347,-0.29784486659261444,3.6531236287138826,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.08972085038233914,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,2.106646077088557,1.0,1.2663152453843152,0.7010468171558801,3.6531236287138826,3.534800189955872
5.083407041901491,-0.2368309446128589,2.0858978572617226,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,1.970621671354535,5.0,0.5904140779159135,2.7603838355899186,3.6531236287138826,-0.2828898848286566
5.083407041901491,3.8413513537382036,3.1737072110837534,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,2.1779676085663784,11.0,2.3322675919727645,1.1626188943553906,3.6531236287138826,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.0969802628780583,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,2.6214005884154674,2.0,4.531381574771368,0.6946826595084422,3.8094346384031446,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.5914390600698904,-0.3822341500024459,0.36584760542375167,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,2.630094717381153,7.0,1.0011523988585875,1.0589855133583104,3.8094346384031446,3.534800189955872
-0.1732127056828071,-0.2368309446128589,1.8881143383849897,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,2.9591823357119504,6.0,3.210925713752661,0.32778997494400175,3.9657456480924065,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,1.8881143383849897,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,3.0542532669497047,3.0,1.0727632080170222,0.217692055264035,3.9657456480924065,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,3.166981909311568,2.0,1.2981784194219406,0.4327684618160925,3.9657456480924065,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.0969802628780583,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,3.029637524013121,1.0,0.16960967316315492,1.7795607382221628,3.9657456480924065,3.534800189955872
5.083407041901491,3.8413513537382036,1.9870060978233561,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,3.0272431424776514,7.0,0.8030457456228534,1.205923273047894,3.9657456480924065,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,3.0533920399729158,2.0,0.5186884465086945,0.333712456035466,3.9657456480924065,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,3.2198254322873883,2.0,1.7732937478496424,0.4950247800012816,3.9657456480924065,-0.2828898848286566
10.34002678948579,3.8413513537382036,2.0858978572617226,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,3.1434047549469932,10.0,0.2544441779732408,1.1050403324221039,3.9657456480924065,-0.2828898848286566
5.083407041901491,-0.2368309446128589,1.5914390600698904,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.9657997231988132,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,3.2514861824341033,3.0,0.8731447285056291,-0.08298929831854371,3.9657456480924065,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,0.222979098896599,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,3.3534332862865384,1.0,1.1089322163840565,0.14850944563289617,4.122056657781668,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.294763781754791,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,3.3200944225850506,6.0,0.4286486664203899,0.993215858932422,4.122056657781668,-0.2828898848286566
15.59664653707009,5.880442502913735,6.6349187914265775,2.616090735541373,-0.5862803008165173,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,3.1219388857255175,24.0,0.537481021226381,0.45378825063901834,3.9657456480924065,-0.2828898848286566
-0.1732127056828071,3.8413513537382036,2.2836813761384556,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,3.6949055190835596,8.0,5.811228633803384,-0.18477566826337072,4.122056657781668,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,2.184789616700089,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,4.107071696175316,6.0,4.414243743969984,0.001531533529133158,4.27836766747093,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.6903308195082567,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,4.346678684317696,6.0,2.582446135032149,0.23877207270822995,4.434678677160192,-0.2828898848286566
5.083407041901491,1.8022602045626723,2.877031932768654,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,4.491008387827883,10.0,1.6645570782509715,0.28390338624589684,4.434678677160192,-0.2828898848286566
5.083407041901491,-0.2368309446128589,1.7892225789466232,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,4.801914737248682,5.0,2.9056516283183074,0.021406978547945533,4.590989686849454,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,2.0858978572617226,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.8497340006515923,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,4.801914737248682,7.0,2.9056516283183074,0.021406978547945533,4.590989686849454,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.0969802628780583,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,4.9818259053999165,6.0,2.087715339103807,0.014821982622520826,4.590989686849454,-0.2828898848286566
