assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,-0.3967531504426191,0.0,-0.30866326710611347,-0.29784486659261444,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.38639612869743845,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.612694103443392,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,-0.39102641739695965,1.0,-0.28181399793206646,-0.22625311211071047,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.38639612869743845,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,0.3854711104627084,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,-0.3915465643829412,1.0,-0.29459754163004465,-0.24287621158098993,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.5914390600698904,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,-0.3858846365355352,6.0,-0.24338681867227568,-0.252613172019499,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,-0.35884722566421734,2.0,-0.04074468660956428,-0.22888309523946243,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,-0.35877559886614774,2.0,-0.23307195332315855,-0.2076826205527292,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.7336682781043713,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,-0.3564613711285182,2.0,-0.23058413793283344,-0.2205715455043227,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.7055466814811688,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,-0.3517851644545461,0.0,-0.19590781879999436,-0.2129626630173228,-0.2546516135176642,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.38639612869743845,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.7287598259906131,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,-0.3498256599073565,1.0,-0.21718820890800597,-0.20432989396874773,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9144649820661666,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,-0.35305739282025844,1.0,-0.2653370052315287,-0.20416928431203007,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,1.3936555411931575,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.5943894110477062,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.3561015317382162,7.0,-0.2701595396804666,-0.21278197715351543,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.34742445677207107,0.0,-0.1992950751391293,-0.2646789724804144,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.35681268351905004,0.0,-0.29050221475674026,-0.17618305162897507,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,-0.3573495138395059,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.35731577650549123,1.0,-0.28332582420772556,-0.25014379854746477,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.6903308195082567,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.3572970171059968,6.0,-0.2822541498857394,-0.26409676247481284,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.10691337634937802,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.3530778576197069,0.0,-0.24960635714808843,-0.27552012430885753,-0.2546516135176642,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.6830714070125378,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.2644969358017291,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,-0.3544728747821099,1.0,-0.2807423236100803,-0.2492202930213381,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,0.33904482144382,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.3556649493499825,1.0,-0.29390860813733927,-0.262289903836739,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.7892225789466232,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.24198469381376594,6.0,0.9674712058818784,-0.2661646118050529,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.20952752188851545,1.0,0.15345801016750582,-0.19898962288288502,-0.2546516135176642,-0.2828898848286566
5.083407041901491,1.8022602045626723,2.877031932768654,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.16113679819268828,10.0,0.5633734383272261,0.09544803029479405,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,2.0858978572617226,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.6408157000665945,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.1490216369192026,6.0,0.042501443759006365,-0.06100585155531184,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.0122260122177016,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.14714740236971485,0.0,-0.09222332814782981,-0.0848965379920661,-0.2546516135176642,3.534800189955872
