assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.5930325625312776,,0.9470423243409039,1.0,-0.30866326710611347,-0.29784486659261444,1.3084584833749546,3.534800189955872
-0.1732127056828071,1.8022602045626723,1.7892225789466232,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,1.004908250181366,7.0,0.4664634603533314,1.0461166646138065,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.9980885034396918,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,1.0882033947364882,1.0,0.9906270260533659,0.6955459364132998,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.0969802628780583,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,1.0273564297763678,2.0,0.22282978547464802,1.1915687849787515,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,1.9870060978233561,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,1.0448708873043375,7.0,0.3972256443364375,0.7075916606671254,1.3084584833749546,-0.2828898848286566
5.083407041901491,-0.2368309446128589,1.0969802628780583,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,1.0508721897425972,4.0,0.24367002362898674,0.3697894001756739,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,3.8413513537382036,3.1737072110837534,2.616090735541373,-0.5862803008165173,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.0571004552998668,,1.190667234774997,14.0,1.3899405332420085,0.3625820418304682,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,5.880442502913735,2.2836813761384556,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,1.4129780565835237,9.0,3.1720583825391975,0.8030339491716042,1.3084584833749546,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.0091709090560273,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,1.8348036190149517,0.0,4.373960271688182,0.2614381105125119,1.4647694930642163,3.534800189955872
-0.1732127056828071,-0.2368309446128589,1.5914390600698904,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.5711762665382619,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,2.0849346302736995,6.0,3.386986495221822,0.8743446367542523,1.4647694930642163,-0.2828898848286566
