assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.6126941034433222,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,-0.2716688854137512,1.0,-0.30866326710610636,-0.29784486659261217,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.1958720223165276,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.9657997231987032,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,-0.12738011150246106,1.0,1.1482971106755586,-0.10663907027022065,-1.036206661963993,-0.2828898848286983
10.340026789484567,3.8413513537388493,3.9648412865910263,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,0.20352205237943344,14.0,3.700240726946595,0.280430202419375,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.8265208561420538,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,1.5192125359204132,2.0,14.216791356053006,0.5892424198732836,-0.8798956522747281,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.7892225789467773,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,1.8091646361059481,6.0,4.308301082424963,1.2368004795518577,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.9797466853277214,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.3854711104626644,-0.06301858040198978,,,18.300012342626637,-1.1464224731717723,,2.2426704828225827,-2.0,5.168817288896931,0.6357389154930504,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-1.0571004552998702,,1.2708261488146455,0.0,0.13640690622304372,10.998474728988308,-0.5672736328961985,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,0.9070592224184855,0.0,-0.08292272599630483,4.486415663920567,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,0.9196126714801589,1.0,0.47132426888518647,0.7776174709960262,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,0.9597629025980747,0.0,0.9157246457630952,0.5677006496660255,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.8808549258893463,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.6359072479527638,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,0.8611873744547722,0.0,0.029182062900034385,1.1770536872528827,-0.7235846425854633,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.8808549258893463,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.3341363693300236,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,0.7743108899961703,1.0,-0.14701267785937072,0.8654709532205941,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,0.6606186966602752,0.0,-0.17510585472857967,1.1393104179242293,-0.7235846425854633,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,0.5447811101822004,0.0,-0.2726282180293213,1.2037349664751065,-0.8798956522747281,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,0.43287788139809136,0.0,-0.3035919511181361,1.0471003987611942,-0.8798956522747281,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,0.3545539777089897,0.0,-0.29987936507411256,0.6314225309687629,-0.8798956522747281,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.2875043692590968,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.9144649820660624,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,0.3055868288286976,1.0,-0.14607496282763283,0.4071110691554407,-0.8798956522747281,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.8961602896703785,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,0.31680836052626743,1.0,-0.01586653270631292,-0.04624983934437503,-0.8798956522747281,3.5348001899563934
5.083407041900889,5.880442502914724,2.580356654453777,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,0.4032005113979227,8.0,0.7573656276481743,-0.1520313745000534,-0.8798956522747281,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,0.7229357163807765,0.0,3.2969658521749055,-0.16070429596280783,-0.7235846425854633,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,1.3936555411932774,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,0.9170170527501131,5.0,2.990888010999069,0.9511963574936529,-0.7235846425854633,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.10691337634936583,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,0.8568454261717916,0.0,0.1402917256402436,0.7923333307927831,-0.7235846425854633,-0.2828898848286983
