assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056827866,-0.23683094461289872,-0.6830714070125965,-0.3822341500025313,3.2222313241447855,-0.13897551606214228,1.0586523012364695,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,0.628717485120041,-1.0,-0.30866326710610636,-0.29784486659261217,-0.25465161351766896,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,1.8881143383851522,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,0.7481688141007222,6.0,0.9485638089153857,0.5846650446568299,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,5.880442502914724,3.668166008275901,-0.3822341500025313,0.3658476054237774,14.001350746841556,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,0.8199115793671914,17.0,0.9820727685189177,0.5990596851401515,-0.25465161351766896,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,15.867688739569054,,,-0.05464254339871338,-1.3250665089155764,,1.7178762819662499,-1.0,9.281750240348147,0.7114061400141648,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.1886126098207218,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,2.3577662203206513,1.0,7.303975279122667,1.216543586598341,0.057970405860860615,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,1.7892225789467773,2.616090735541957,-0.5862803008165586,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,2.462602271695227,6.0,2.645005123578032,1.5917478208979186,0.057970405860860615,-0.2828898848286983
5.083407041900889,1.8022602045629752,1.7892225789467773,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.0571004552998702,,2.982275156489584,6.0,6.389148148975757,0.97418361461137,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.1886126098207218,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.9425865786892617,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,4.819219430582313,2.0,19.973213428435873,0.5202605723130425,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,5.251018171944956,2.0,6.10348953104205,0.8277879125132097,0.6832144446179198,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,1.7892225789467773,2.616090735541957,-0.5862803008165586,-0.13897551606214228,0.872947145160937,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,5.598989683966817,5.0,4.6604800564876685,1.0873331177689718,0.6832144446179198,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.408684254972106,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,5.74890116152657,0.0,2.2742058081708167,0.7752284023523508,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,5.5060794944708285,2.0,0.9477983272568242,3.6542970324662947,0.8395254543071845,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.8808549258893463,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.10691337634936583,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,4.88357440324789,0.0,0.4437860662184347,7.455224939725511,0.6832144446179198,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.00917090905602809,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.5662678144244391,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,4.63256852181272,1.0,0.3728067794283148,4.120366180053897,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.34252431232465347,,4.019814907526971,0.0,-0.08529571913784564,7.163798717611291,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.38056265834890673,-0.06301858040198978,,,-0.05464254339871338,-0.2532022944527514,,3.652683227021494,1.0,-0.005991819310868907,4.3406021718280074,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.48528788813584667,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.5479631220287553,-0.06301858040198978,,,-0.05464254339871338,-0.16388027658084928,,3.434632494298154,2.0,0.4865382168490973,3.0925647580962283,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.0745582587089472,,3.4845631941524777,1.0,1.1895182979890981,1.0545888240056558,0.057970405860860615,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.014763759162954903,,2.8969454697892942,0.0,-0.2234268844252776,6.4257170401652175,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,0.104085777034857,,2.854261014339678,0.0,0.6244971487633529,1.4760887918541032,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.5662678144244391,-0.06301858040198978,,,-0.05464254339871338,0.19340779490675908,,2.6550037891098364,1.0,1.0745812269560813,3.528439290220907,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,0.28272981277866116,,2.524037599639491,1.0,0.04615661867863679,1.7255758173579208,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.21807064678281587,-0.06301858040198978,,,-0.05464254339871338,0.37205183065056324,,2.4718677096455153,1.0,0.053600927808147875,0.7492297141711772,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,2.295404860201345,1.0,-0.30866326710610636,-0.29784486659261217,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.5037105446593806,,2.162714511377467,2.0,0.4953986670469473,3.6155901051973354,0.526903434928655,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.4047379468095279,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,1.2607676998857298,1.0,-0.1926353847096392,10.412851768181488,0.3705924252393902,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.1886126098207218,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,1.0370720933145239,1.0,0.004724923908992814,3.200233456718339,0.2142814155501254,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,0.8402126604200594,1.0,-0.1403338503884212,2.3189883465155487,0.2142814155501254,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.3341363693300236,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,0.7120143350751174,0.0,-0.10812620960444391,1.5315995044571493,0.057970405860860615,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,0.4731918309115947,0.0,-0.2844549096540973,0.9128909543664875,0.057970405860860615,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,0.3750017231579049,0.0,-0.29350673026658763,1.180285956594326,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,0.33552341962188004,2.0,-0.1134463071314467,0.4108653198812164,-0.09834060382840416,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.7014132251246528,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,0.3318124693218934,1.0,-0.12950228491977525,-0.031092302991644494,-0.09834060382840416,-0.2828898848286983
