assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056827866,-0.23683094461289872,0.10806266849440303,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.5247499775193137,-0.06301858040198978,,,-0.05464254339871338,-1.5930325625312827,,0.48888321588869804,1.0,-0.30866326710610636,-0.29784486659261217,-1.036206661963993,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.08972085038234685,-0.3822341500025313,1.3179755116641134,-0.13897551606214228,0.664028844575963,-0.06301858040198978,,,-0.05464254339871338,-1.4143885267874785,,0.5083418293642713,1.0,0.15192704685037917,0.41247141644839314,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.2875043692590968,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.4966283808961145,-0.06301858040198978,,,-0.05464254339871338,-1.3250665089155764,,0.46380360416461575,1.0,0.06190640380354071,0.6684832092563663,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.8991967440014027,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.2357444910436743,,0.4358981447166926,2.0,0.04736225229087123,0.4854283530123968,-1.036206661963993,-0.2828898848286983
5.083407041900889,-0.23683094461289872,0.6025214656862777,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.0122260122175863,-0.06301858040198978,,,-0.05464254339871338,-1.1464224731717723,,0.4388007354384652,5.0,0.23450338076770652,0.2649715229602988,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.206954427932778,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-1.0571004552998702,,0.8149795627001136,1.0,3.9172165030658666,0.0930188092369385,-1.036206661963993,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,0.5036297062479028,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,0.4783236885004306,-0.06301858040198978,,,-0.05464254339871338,-1.0571004552998702,,0.8149795627001136,2.0,3.9172165030658666,0.0930188092369385,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.9677784374279681,,0.7370768927996594,0.0,1.6830625973466586,2.3935313034396395,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.2875043692590968,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,-0.12521806874504968,-0.06301858040198978,,,-0.05464254339871338,-0.878456419556066,,0.7144564678092997,1.0,0.3469717734518624,0.7205408142399826,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.6830714070125965,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.7891344016841639,,0.6382898950620561,0.0,0.11445671966379121,1.033789873460717,-1.036206661963993,3.5348001899563934
5.083407041900889,5.880442502914724,1.4925473006316523,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.6998123838122619,,0.5870068130441805,8.0,-0.1967689856658716,0.4272675810735089,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,-0.3863961286974717,-0.3822341500025313,0.3658476054237774,-0.13897551606214228,1.0586523012364695,-0.06301858040198978,,,-0.05464254339871338,-0.6104903659403598,,0.5957231122092685,1.0,0.07534060691129593,0.04262752944176812,-1.036206661963993,3.5348001899563934
-0.1732127056827866,-0.23683094461289872,-0.7819631664509715,-0.3822341500025313,-0.5862803008165586,-0.13897551606214228,-0.937678126575504,-0.06301858040198978,,,-0.05464254339871338,-0.5211683480684577,,0.5502588548345704,0.0,0.01486755588493337,0.5222882692291031,-1.036206661963993,-0.2828898848286983
-0.1732127056827866,-0.23683094461289872,0.30584618737115293,-0.3822341500025313,2.2701034179044495,-0.13897551606214228,1.1515048792742355,-0.06301858040198978,,,-0.05464254339871338,-0.43184633019655555,,0.5142970860037718,1.0,-0.19674984862440753,0.31112672305954053,-1.036206661963993,-0.2828898848286983
