assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.1732127056828071,-0.2368309446128589,-0.08972085038233914,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,0.10691337634937802,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.4164147065127228,0.0,-0.3058501220108997,-0.27835086950850657,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.5914390600698904,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.4170047748968199,5.0,-0.306462507337749,-0.28752569614850376,-0.5672736328961879,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.41410047877509326,2.0,-0.27635994111481527,-0.2899348409992689,-0.5672736328961879,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.10806266849439373,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.4138327309823093,0.0,-0.2936789636397708,-0.2875658485626832,-0.5672736328961879,3.534800189955872
-0.1732127056828071,5.880442502913735,2.184789616700089,2.616090735541373,-0.5862803008165173,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.4130687118029003,14.0,-0.29107632600066147,-0.28774653442649056,-0.5672736328961879,3.534800189955872
-0.1732127056828071,5.880442502913735,3.074815451645387,2.616090735541373,-0.5862803008165173,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.3897593052311094,15.0,-0.04495483573165292,-0.2741348660196676,-0.5672736328961879,-0.2828898848286566
5.083407041901491,1.8022602045626723,2.382573135576822,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,0.27784679317631555,5.0,0.8713841206909375,0.11799361085653778,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.5914390600698904,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,0.45397197342958606,6.0,1.8972252283707605,-0.12436636113043492,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,0.5444656111907025,0.0,1.2566127653620474,0.26673822918419526,-0.2546516135176642,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,0.15700556323309361,0.0,0.07241263956729968,4.3823406063675465,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,0.11788880448732487,2.0,-0.21079643705901688,0.5394735024978984,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.38639612869743845,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,0.12062938221346388,1.0,-0.08893175701601506,-0.060704708448966194,-0.2546516135176642,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.7055466814811688,-0.06301858040201028,,,-0.05464254339871239,-1.503710544659376,,-0.43775096533769176,1.0,-0.30202271371809186,-0.297322885208282,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.48528788813580487,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.10691337634937802,-0.06301858040201028,,,-0.05464254339871239,-1.414388526787474,,-0.43624168637836813,0.0,-0.3019270285107717,-0.29376939655340345,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,7.982870855345903,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-1.3250665089155722,,-0.4353787540016249,-2.0,-0.3050846403523382,-0.2913401754955486,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.2357444910436703,,-0.4346096186223538,0.0,-0.3056778886377234,-0.29154093756644567,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,-1.1464224731717687,,-0.4339683882396355,0.0,-0.3056587515962593,-0.2913401754955486,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.967778437427965,,-0.43286158366946487,2.0,-0.3056778886377234,-0.29529518829222134,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,5.880442502913735,2.5803566544535546,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.8784564195560632,,-0.4319986512927217,9.0,-0.29966885761801504,-0.2933477962045195,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.7891344016841614,,-0.4225370923477191,2.0,-0.20800242900526714,-0.2837714454227281,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.6998123838122596,,-0.414537061163327,1.0,-0.1986061416464239,-0.2670479649170001,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.3058461873711266,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,0.8265208561421481,-0.06301858040201028,,,-0.05464254339871239,-0.6104903659403578,,-0.4017670263074907,2.0,-0.23001002668891227,-0.260422816577396,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.521168348068456,,-0.4145643475625916,1.0,-0.2988268277935973,-0.23994508534589234,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.43184633019655416,,-0.41525673994393103,1.0,-0.28872246990058464,-0.2627315803927126,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,3.2222313241445586,-0.13897551606211664,1.0818654457460342,-0.06301858040201028,,,-0.05464254339871239,-0.34252431232465236,,-0.4157461897307399,0.0,-0.28956449972500237,-0.26752979388715314,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.0969802628780583,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.25320229445275055,,-0.41469907415896057,5.0,-0.27050400642681927,-0.26311302832741706,-0.2546516135176642,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.16388027658084875,,-0.4170388828959007,1.0,-0.27176705116344585,-0.22420533898756012,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,-0.07455825870894695,,-0.4157103763317051,0.0,-0.282062779471099,-0.28186420574920573,-0.2546516135176642,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.5036297062478595,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.014763759162954854,,-0.4175078678832611,1.0,-0.3050655033108741,-0.27198671186106865,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.20695442793276017,-0.3822341500024459,1.3179755116640206,-0.13897551606211664,0.8497340006515923,-0.06301858040201028,,,-0.05464254339871239,0.10408577703485666,,-0.4182616546629459,1.0,-0.30229063229858844,-0.2786520126148522,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.19340779490675847,,-0.4158945595267412,0.0,-0.27433141471962713,-0.2852370085402769,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.6025214656862259,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.28272981277866027,,-0.4187289342503523,2.0,-0.30604149242554013,-0.2598205303647047,-0.2546516135176642,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,1.1958720223164245,-0.3822341500024459,0.36584760542375167,6.931187615388427,0.2694053879154874,-0.06301858040201028,,,-0.05464254339871239,0.3720518306505621,,-0.4192149732372531,8.0,-0.30734281124509477,-0.2892723261653085,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.6903308195082567,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.4613738485224639,,-0.41991248181845464,5.0,-0.3061180405913963,-0.286060133030955,-0.4109626232069261,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,3.2222313241445586,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.5506958663943657,,-0.41850723225632736,0.0,-0.29230109665435994,-0.289031411680232,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.7892225789466232,-0.3822341500024459,2.2701034179042896,6.931187615388427,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.6400178842662675,,-0.4183980866592689,7.0,-0.29287520789828114,-0.2882283633966436,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,1.8022602045626723,1.9870060978233561,2.616090735541373,-0.5862803008165173,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.7293399021381693,,-0.414223267571784,7.0,-0.24872605324074262,-0.27997704228277304,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.8003049845629588,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.8186619200100711,,-0.36862769440062504,0.0,0.16649033540451652,-0.23321955597083965,-0.4109626232069261,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,-0.36540789928740136,2.0,-0.12454579118059207,-0.2131634250882199,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.0122260122177016,-0.06301858040201028,,,-0.05464254339871239,0.907983937881973,,-0.36540789928740136,2.0,-0.12454579118059207,-0.2131634250882199,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,0.9973059557538747,,-0.3820082624400069,0.0,-0.30575443680357955,-0.11916662349420017,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.38639612869743845,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,-0.6823335369717246,-0.06301858040201028,,,-0.05464254339871239,1.0866279736257765,,-0.38846320126604056,1.0,-0.307916922489016,-0.2192866682505813,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.1759499914976783,,-0.3905216190105644,0.0,-0.29522906399835797,-0.26598392594124554,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,1.1958720223164245,2.616090735541373,-0.5862803008165173,-0.13897551606211664,0.6176025555571504,-0.06301858040201028,,,-0.05464254339871239,1.2652720093695802,,-0.39270623635168705,5.0,-0.3029221546669017,-0.2575117665493881,-0.4109626232069261,3.534800189955872
-0.1732127056828071,-0.2368309446128589,0.8991967440013253,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.354594027241482,,-0.3956804538715292,2.0,-0.2803595827807995,-0.24970212199149114,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,2.2701034179042896,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.4439160451133837,,-0.3923873265602819,0.0,-0.25867731480204303,-0.262149370387111,-0.4109626232069261,3.534800189955872
-0.1732127056828071,-0.2368309446128589,-0.7819631664509041,-0.3822341500024459,-0.5862803008165173,-0.13897551606211664,-0.9376781265756108,-0.06301858040201028,,,-0.05464254339871239,1.5332380629852855,,-0.3948840320929935,0.0,-0.2888181551079048,-0.24841724473774973,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.7014132251245924,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.6225600808571874,,-0.398770638588246,2.0,-0.3004726133595047,-0.24753389162580253,-0.4109626232069261,-0.2828898848286566
-0.1732127056828071,-0.2368309446128589,0.40473794680949304,-0.3822341500024459,0.36584760542375167,-0.13897551606211664,1.1515048792743667,-0.06301858040201028,,,-0.05464254339871239,1.7118820987290893,,-0.39966767896407,1.0,-0.30020469477900813,-0.27289014118010557,-0.4109626232069261,3.534800189955872
