assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.17321270568277733,-0.23683094461289902,1.8881143383851788,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.1638802765808493,,1.3472263613555922,6.0,1.3281087522716652,0.2705928609454176,2.40263555119983,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.40473794680953357,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.0745582587089472,,1.3673381430135618,2.0,0.30691794566762887,0.13594173999473713,2.40263555119983,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,1.8022602045629776,2.0858978572619313,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.014763759162954904,,1.4603949969055974,7.0,0.8574140804221678,0.020603930264357015,2.40263555119983,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.10408577703485701,,1.5825937252122337,1.0,1.362574563948399,0.1954476178086356,2.40263555119983,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,2.0858978572619313,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.1934077949067591,,2.2250127716984736,6.0,7.159681986483804,1.1669955075009393,2.558946560889095,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.6025214656862863,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.2827298127786612,,2.3066263918989143,2.0,1.7642419272371086,0.5660343244775802,2.558946560889095,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.40473794680953357,-0.3822341500025287,2.270103417904422,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.3720518306505633,,2.2528278449488326,1.0,0.10871560722457943,0.7447527199901727,2.558946560889095,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,2.0858978572619313,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.593032562531283,,0.944825304400656,6.0,-0.3086632671061059,-0.29784486659261245,2.0900135318213007,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,2.2836813761386843,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.5037105446593808,,1.1486836987064923,6.0,0.2106586271035139,0.4437099946799812,2.0900135318213007,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,3.8413513537388546,2.0858978572619313,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.4143885267874787,,1.2013720302864952,8.0,0.33941264207356664,0.7422833465181384,2.0900135318213007,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.10806266849440456,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.3250665089155766,,1.2823717065034823,1.0,0.46219590010683936,0.3950452686945258,2.0900135318213007,3.5348001899564085,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,-0.08972085038234812,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.2357444910436746,,1.2092833806732772,2.0,-0.044151079990162184,1.2747244347443196,2.0900135318213007,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,-0.5862803008165515,-0.13897551606214129,0.3158316769343359,-0.06301858040199095,,,-0.054642543398713404,-1.1464224731717725,,1.2227236377110504,1.0,0.0919132848191534,0.3532265293266612,2.0900135318213007,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.9980885034397917,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.0571004552998704,,0.998279360560022,2.0,-0.25044838697250005,2.3661072045550986,2.0900135318213007,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,1.5914390600700496,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.9677784374279682,,0.9864609388785389,6.0,-0.14018075405670868,0.23405416404214666,1.933702522132036,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,3.8413513537388546,1.987006097823555,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.8784564195560661,,0.9652969254489278,8.0,0.02862708869757722,0.49634980966919906,1.933702522132036,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.6025214656862863,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.789134401684164,,1.0708151368051189,2.0,0.766666229799696,-0.11099560720868767,1.933702522132036,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.8991967440014154,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.699812383812262,,1.0732640911391174,2.0,0.11985336535664999,0.19149260501196286,1.933702522132036,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,1.8022602045629776,2.3825731355770605,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.6104903659403599,,1.1878533248508363,7.0,0.9110360706044044,-0.06110623259075997,1.933702522132036,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,2.1847896167003076,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.5211683480684577,,1.3023658155646234,6.0,1.106846278864449,0.021547511997573356,2.0900135318213007,-0.28288988482869953,1.0584033267579127,0.14543523597857846
5.083407041900617,5.880442502914732,2.580356654453813,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.4318463301965556,,1.3232109192028296,12.0,0.16411734226297164,-0.005113691017560642,2.0900135318213007,-0.28288988482869953,2.114223186626542,-0.9326232348287748
5.083407041900617,-0.23683094461289902,1.987006097823555,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.3425243123246535,,1.4490353278117505,5.0,1.0026068140098299,-0.13805833436561585,2.0900135318213007,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.987006097823555,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.2532022944527514,,1.6251195784661245,6.0,1.6862967573540788,-0.07373416685018715,2.2463245415105653,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.6025214656862863,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.1638802765808493,,1.7352253156986777,2.0,1.2439440439128227,0.13527922516077673,2.40263555119983,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,5.880442502914732,4.0637330460294585,2.616090735541939,-0.5862803008165515,6.931187615389656,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.0745582587089472,,1.8647061018090563,15.0,1.2274287771293573,0.030220433460327788,2.40263555119983,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.8881143383851788,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.014763759162954904,,2.191803518393492,6.0,3.0695412514162643,-0.1570504262724809,2.558946560889095,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.800304984563039,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.10408577703485701,,2.260046802954275,2.0,0.9778434823553638,0.25405006630349714,2.7152575705783595,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.8991967440014154,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.1934077949067591,,2.2652261026146885,1.0,0.5728462738519114,0.7464993500069774,2.7152575705783595,-0.28288988482869953,1.0584033267579127,2.301552177593285
-0.17321270568277733,1.8022602045629776,2.0858978572619313,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.2827298127786612,,2.347487774797664,7.0,0.9673755206745346,0.6356786868717819,2.7152575705783595,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
5.083407041900617,-0.23683094461289902,1.5914390600700496,-0.3822341500025287,2.270103417904422,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.3720518306505633,,2.532252511218091,4.0,2.1192723204779558,0.4143786561219159,2.871568580267624,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.800304984563039,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.46137384852246544,,2.4446665803786094,2.0,0.378605302991918,1.5531412746644089,2.871568580267624,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.6025214656862863,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.5506958663943675,,2.4474958389023582,2.0,0.2799729912862623,0.2948649953168762,2.871568580267624,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,2.1847896167003076,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.6400178842662696,,2.4837543473251595,6.0,0.3299589435903315,0.311387713751707,2.871568580267624,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,1.8022602045629776,1.987006097823555,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.7293399021381718,,2.4753501363516603,7.0,0.33493457437098156,0.4184742023682166,2.871568580267624,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,3.8413513537388546,4.55819184322134,2.616090735541939,-0.5862803008165515,14.001350746841455,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.8186619200100739,,2.566570274493197,20.0,0.5008144497812695,-0.09180275323092554,2.871568580267624,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,3.8413513537388546,2.3825731355770605,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.907983937881976,,2.6861682678699252,8.0,1.0903310120809835,-0.13097143326294847,2.871568580267624,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.997305955753878,,2.7976025116666743,1.0,0.8944442556550828,-0.15448067176499808,3.0278795899568887,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.800304984563039,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.0866279736257802,,2.9027250702335285,2.0,0.5799652532765339,-0.0021022599541042418,3.0278795899568887,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.6025214656862863,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.1759499914976823,,2.741203229786685,2.0,0.19494711606153808,1.0675379775785194,3.0278795899568887,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.8991967440014154,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.2652720093695844,,2.8224092593981105,2.0,0.24780362458521313,0.22995861779584595,3.0278795899568887,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
5.083407041900617,5.880442502914732,2.9759236922073184,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.3545940272414865,,2.7716633783657567,12.0,-0.01121623163055148,0.672277612396322,3.0278795899568887,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,1.8022602045629776,1.987006097823555,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.4439160451133886,,2.817531815529562,7.0,0.5401410699898692,0.09876060446459545,3.0278795899568887,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.5914390600700496,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.5332380629852906,,2.9111719162058782,6.0,0.6836688809701599,-0.145024778225745,3.1841905996461533,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,1.8022602045629776,2.2836813761386843,-0.3822341500025287,1.3179755116640977,6.931187615389656,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.6225600808571927,,2.897593521771828,8.0,-0.06945024880562142,0.15017577082134106,3.1841905996461533,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.7892225789468024,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,1.7118820987290948,,3.053429558771909,6.0,1.3994325058081378,-0.05478222735750154,3.1841905996461533,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.8881143383851788,-0.3822341500025287,0.36584760542377304,6.931187615389656,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.593032562531283,,4.208512296241409,8.0,-0.3086632671061059,-0.29784486659261245,2.871568580267624,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.800304984563039,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.5037105446593808,,5.047301325835304,2.0,1.7429998112120257,0.6389310324203148,2.871568580267624,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,-0.08972085038234812,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.4143885267874787,,5.122587912206264,2.0,1.4994044104162763,3.024928016411,2.871568580267624,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,1.8022602045629776,1.8881143383851788,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.3250665089155766,,5.199146726942936,7.0,1.3638376086850257,2.703146569177139,2.871568580267624,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.8991967440014154,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.2357444910436746,,5.362026065753194,2.0,2.158943407432908,2.1660879533203246,2.871568580267624,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.1464224731717725,,5.203952544013415,2.0,0.31774951113627475,2.769799576714974,2.871568580267624,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,3.8413513537388546,2.0858978572619313,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-1.0571004552998704,,5.077875736211297,8.0,0.4412025656207888,2.718183648287331,2.871568580267624,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.9980885034397917,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.9677784374279682,,5.074845240492971,2.0,0.3718882014380404,0.9814913539920251,2.871568580267624,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.5036297062479099,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.8784564195560661,,4.993782464477684,2.0,0.22457125624787008,1.7106591954902683,2.871568580267624,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.6025214656862863,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.789134401684164,,4.952259386396768,2.0,0.1548167401114488,0.994560964807426,2.871568580267624,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,0.2069544279327809,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.699812383812262,,4.692107445008093,1.0,0.08178978988467689,3.326131351377909,2.871568580267624,3.5348001899564085,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.6104903659403599,,4.446212647235175,2.0,-0.11319752559241403,2.9040290973167706,2.7152575705783595,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,0.36584760542377304,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.5211683480684577,,4.373129437604832,2.0,0.37672987292844223,1.8784360581389692,2.7152575705783595,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,5.880442502914732,3.371490729960824,-0.3822341500025287,0.36584760542377304,14.001350746841455,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.4318463301965556,,4.261410392015758,17.0,0.0419464695565482,1.5457933828695753,2.7152575705783595,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,0.7014132251246625,-0.3822341500025287,1.3179755116640977,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.3425243123246535,,4.371482021249231,1.0,0.840726580265526,-0.06496086435198417,2.7152575705783595,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.8881143383851788,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.2532022944527514,,4.412092710354737,6.0,0.6959165875071447,0.454430689265886,2.7152575705783595,-0.28288988482869953,1.0584033267579127,-0.9326232348287748
-0.17321270568277733,1.8022602045629776,1.8881143383851788,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,-0.1638802765808493,,4.50469251705909,7.0,1.008099144910009,0.39195353280271056,2.7152575705783595,-0.28288988482869953,2.114223186626542,-0.9326232348287748
-0.17321270568277733,-0.23683094461289902,1.393655541193297,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.014763759162954904,,4.426133268176332,6.0,0.588940525723168,0.2898860959586283,2.7152575705783595,-0.28288988482869953,1.0584033267579127,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,2.0858978572619313,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.10408577703485701,,4.449568874344721,6.0,0.6189091326558528,0.5963293209759516,2.7152575705783595,-0.28288988482869953,2.114223186626542,1.2234937067859317
-0.17321270568277733,1.8022602045629776,2.2836813761386843,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.1934077949067591,,4.523407576154703,7.0,1.2625452482158686,0.7257807042903973,2.7152575705783595,-0.28288988482869953,2.114223186626542,0.14543523597857846
-0.17321270568277733,-0.23683094461289902,1.393655541193297,2.616090735541939,-0.5862803008165515,-0.13897551606214129,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.2827298127786612,,4.545316849364228,6.0,0.7820906852197113,0.8856073889315733,2.7152575705783595,-0.28288988482869953,1.0584033267579127,1.2234937067859317
-0.17321270568277733,5.880442502914732,3.5692742488375764,2.616090735541939,-0.5862803008165515,6.931187615389656,1.1515048792742213,-0.06301858040199095,,,-0.054642543398713404,0.3720518306505633,,4.608467809662255,15.0,1.032288365320554,0.6196578736141938,2.7152575705783595,-0.28288988482869953,2.114223186626542,1.2234937067859317
