assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.17321270568277933,-0.2368309446129022,0.5036297062479048,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.6998123838122613,,0.6574637067453049,2.0,2.043834103026714,-0.07590239721587592,1.9337025221320632,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.30584618737115415,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.6104903659403592,,0.6807083081188423,2.0,0.5675835874493006,0.26938828852003566,1.9337025221320632,-0.28288988482870336,2.114223186626504,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,2.283681376138661,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.5211683480684572,,1.0903351446790372,6.0,4.379318643298004,0.09205515129663273,2.09001353182133,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.8991967440014064,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.4318463301965552,,1.2039829976161274,2.0,1.4522890143318123,0.14648174871683486,2.246324541510597,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.4852878881358486,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.914464982066058,-0.06301858040199708,,,-0.05464254339871329,-0.3425243123246532,,1.2466162910671224,1.0,0.6158472060216064,0.21351620418937448,2.246324541510597,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.5036297062479048,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.25320229445275116,,1.2070373689338092,1.0,0.23396754360671304,0.6100012180040449,2.246324541510597,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.5036297062479048,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.16388027658084914,,1.218924006613454,2.0,0.2980766325112429,0.4446335002061088,2.246324541510597,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.5036297062479048,-0.38223415000252364,2.270103417904456,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-0.07455825870894713,,1.2423937207809244,1.0,0.4633823966776096,0.3432888068172559,2.246324541510597,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.6025214656862802,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.01476375916295489,,1.1091013657732711,1.0,-0.12521558763183033,1.3947199245195157,2.246324541510597,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.5036297062479048,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.10408577703485691,,0.9395232159435519,2.0,-0.14783557064232414,1.9304535107084104,2.09001353182133,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.38639612869747325,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.035439156727023,-0.06301858040199708,,,-0.05464254339871329,0.19340779490675894,,0.778035483495789,1.0,-0.17577565117982072,1.7895386131457403,1.9337025221320632,3.5348001899564565,2.114223186626504,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,1.7892225789467844,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.28272981277866094,,0.6770024740187178,6.0,0.09545363749000055,1.44207969704414,1.9337025221320632,-0.28288988482870336,2.114223186626504,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,2.0858978572619105,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.37205183065056296,,0.7120518538741061,6.0,0.684797966416538,0.45414962236663103,1.9337025221320632,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.7014132251246555,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.461373848522465,,0.7683112929578645,0.0,0.6807026395432337,0.12698775163272705,1.9337025221320632,3.5348001899564565,1.0584033267578936,0.14543523597857827
5.083407041900676,-0.2368309446129022,1.7892225789467844,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.550695866394367,,0.8695318964298798,5.0,1.275826354991911,0.3204019307349872,1.9337025221320632,-0.28288988482870336,2.114223186626504,1.2234937067859302
-0.17321270568277933,5.88044250291481,2.778140173330538,2.616090735541905,-0.5862803008165604,6.9311876153894865,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.550695866394367,,0.8695318964298798,15.0,1.275826354991911,0.3204019307349872,1.9337025221320632,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.8881143383851597,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,0.640017884266269,,0.9123903026748079,6.0,0.7564470496578991,0.2686655450648061,1.9337025221320632,-0.28288988482870336,2.114223186626504,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.8186619200100731,,0.7335433040948925,0.0,0.26433802841014253,3.2538570058549627,2.09001353182133,-0.28288988482870336,2.114223186626504,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.9079839378819751,,0.45651643016101146,0.0,-0.28256034254915696,3.0380779320547666,1.9337025221320632,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.9973059557538771,,0.3247572297120383,0.0,-0.2675951761242787,1.3176272892950316,1.9337025221320632,-0.28288988482870336,2.114223186626504,0.14543523597857827
-0.17321270568277933,1.8022602045630018,1.690330819508409,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.1759499914976812,,0.7013948095613228,7.0,2.789949075626657,-0.06476010228108721,1.9337025221320632,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
5.083407041900676,3.8413513537389057,2.481464895015412,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.1759499914976812,,0.7013948095613228,11.0,2.789949075626657,-0.06476010228108721,1.9337025221320632,-0.28288988482870336,2.114223186626504,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.800304984563031,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.3545940272414851,,0.8345046867738941,2.0,3.0544421257011365,0.3049231750688213,2.09001353182133,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.5914390600700339,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.4439160451133872,,0.9497743750672741,6.0,1.362172686077654,0.23172532401974089,2.246324541510597,-0.28288988482870336,2.114223186626504,1.2234937067859302
-0.17321270568277933,5.88044250291481,2.283681376138661,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.4439160451133872,,0.9497743750672741,9.0,1.362172686077654,0.23172532401974089,2.246324541510597,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,5.88044250291481,2.3825731355770365,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.5332380629852893,,1.113405795257263,9.0,1.6983530934764228,-0.156307606610162,2.4026355511998636,-0.28288988482870336,1.0584033267578936,0.14543523597857827
5.083407041900676,5.88044250291481,3.074815451645664,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.6225600808571912,,1.1915728021505931,12.0,0.7765026691122118,-0.07576186376624795,2.4026355511998636,-0.28288988482870336,2.114223186626504,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,2.184789616700286,-0.38223415000252364,0.36584760542377853,6.9311876153894865,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,1.7118820987290932,,1.3762335091738238,8.0,1.7576013738490868,-0.10906829132807581,2.5589465608891304,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,1.7892225789467844,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.5930325625312816,,0.345002032566423,6.0,-0.30866326710610587,-0.2978448665926131,2.871568580267664,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.7014132251246555,-0.38223415000252364,1.3179755116641174,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.5037105446593795,,0.45106256110799803,1.0,0.2144286242719295,0.3764747771365455,2.871568580267664,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.7014132251246555,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.4143885267874774,,0.4871726997347979,2.0,0.6485141358007205,0.7471618648409394,2.871568580267664,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.10200492423560763,-0.06301858040199708,,,-0.05464254339871329,-1.3250665089155753,,0.4930239269771021,0.0,0.40363655322688063,0.7159032104022619,2.871568580267664,3.5348001899564565,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.2357444910436735,,-0.006059664172154248,0.0,-0.27197755861954354,5.510041234803593,2.7152575705783972,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.1464224731717714,,-0.09108749508057912,0.0,-0.3023671804644371,0.8896828589707863,2.7152575705783972,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.0571004552998693,,-0.13750336562963042,0.0,-0.300836217147314,0.28123325070296423,2.5589465608891304,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.9677784374279673,,-0.15555502414312228,0.0,-0.3041469253205927,-0.06628589401990513,2.5589465608891304,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.8784564195560653,,-0.16695221203595798,0.0,-0.3022714952571169,-0.1475543803190487,2.5589465608891304,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.7891344016841633,,-0.17110486092404043,0.0,-0.3034005807034952,-0.2364116728981024,2.5589465608891304,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.6998123838122613,,-0.17757514834966048,0.0,-0.2978317016374599,-0.20814437331579158,2.5589465608891304,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.6104903659403592,,-0.1812468744507042,0.0,-0.2976786053057476,-0.23956363741118678,2.5589465608891304,-0.28288988482870336,1.0584033267578936,2.301552177593282
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.5211683480684572,,-0.18525456434269344,0.0,-0.2966452050666895,-0.23336008942046657,2.5589465608891304,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.4318463301965552,,-0.18719701489034268,0.0,-0.2952099269568866,-0.2573310806855796,2.5589465608891304,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.3425243123246532,,-0.18851187825490595,0.0,-0.30422347348644885,-0.27608225810736814,2.5589465608891304,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.25320229445275116,,-0.1899699952156084,0.0,-0.30190789146930014,-0.27230793117450275,2.5589465608891304,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.16388027658084914,,-0.1924854601478144,0.0,-0.30380245857424,-0.26160731279568766,2.5589465608891304,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-0.07455825870894713,,-0.19402032010644857,0.0,-0.3045870772742656,-0.27266930290211755,2.5589465608891304,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.01476375916295489,,-0.19477410688613336,0.0,-0.3069792074572704,-0.284654798534674,2.5589465608891304,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.10408577703485691,,-0.19560804746365792,0.0,-0.3073236742036231,-0.2853976181969933,2.5589465608891304,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.19340779490675894,,-0.19656648223782724,0.0,-0.30481672177183405,-0.28096077643016754,2.5589465608891304,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.28272981277866094,,-0.19684616783028946,0.0,-0.2932579487275547,-0.2743757805047428,2.5589465608891304,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.37205183065056296,,-0.1971923640209592,0.0,-0.296893986605722,-0.27764820226036546,2.5589465608891304,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.5914390600700339,2.616090735541905,-0.5862803008165604,-0.13897551606213787,0.8497340006514914,-0.06301858040199708,,,-0.05464254339871329,0.461373848522465,,-0.19749421981282392,6.0,-0.3012572320595229,-0.2843536554283284,2.5589465608891304,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.550695866394367,,-0.17171539410758602,0.0,0.044070681159056484,-0.18832915691824845,2.5589465608891304,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,1.690330819508409,2.616090735541905,-0.5862803008165604,-0.13897551606213787,0.5479631220287526,-0.06301858040199708,,,-0.05464254339871329,0.640017884266269,,-0.17508185361685696,6.0,-0.26627472026326,-0.21912605859386264,2.5589465608891304,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,0.5036297062479048,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,0.3854711104626626,-0.06301858040199708,,,-0.05464254339871329,0.729339902138171,,-0.17016518554936552,1.0,-0.21315029315908843,-0.24133034363508118,2.5589465608891304,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,0.9079839378819751,,-0.18668368950417724,0.0,-0.305773573845036,-0.14056786025182982,2.5589465608891304,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,1.4925473006316585,2.616090735541905,-0.5862803008165604,-0.13897551606213787,0.6640288445759599,-0.06301858040199708,,,-0.05464254339871329,1.8012041166009953,,0.006171464298206039,6.0,2.3589446277735764,0.3951858021441546,2.5589465608891304,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.10806266849440348,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.2644969358016977,-0.06301858040199708,,,-0.05464254339871329,1.8012041166009953,,0.006171464298206039,1.0,2.3589446277735764,0.3951858021441546,2.5589465608891304,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,0.7014132251246555,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,0.7568814226137256,-0.06301858040199708,,,-0.05464254339871329,1.8905261344728972,,-0.022226855736434157,2.0,-0.08098988480843677,0.17900520420216406,2.5589465608891304,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,1.987006097823535,2.616090735541905,-0.5862803008165604,-0.13897551606213787,0.8729471451609329,-0.06301858040199708,,,-0.05464254339871329,1.9798481523447993,,-0.03473766979925667,6.0,-0.22394358454480628,-0.020291303577380942,2.5589465608891304,-0.28288988482870336,1.0584033267578936,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.7014132251246555,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,2.0691701702167014,,-0.00879853649833922,2.0,0.025967039934075824,-0.15181053622206708,2.5589465608891304,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,2.158492188088603,,0.02209307826910448,0.0,0.09076506233131106,-0.19698200217391318,2.5589465608891304,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,2.184789616700286,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,2.2478142059605055,,0.01980443153078553,6.0,-0.07090466395688835,-0.026555080189370268,2.5589465608891304,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,2.3371362238324074,,0.047817331175813146,0.0,0.10048667939504273,-0.14620927444403817,2.5589465608891304,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,2.5803566544537873,2.616090735541905,-0.5862803008165604,6.9311876153894865,0.7568814226137256,-0.06301858040199708,,,-0.05464254339871329,2.4264582417043092,,0.03660944267787564,12.0,-0.1235123909415309,-0.02352357291882415,2.5589465608891304,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,1.7892225789467844,2.616090735541905,-0.5862803008165604,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,2.5157802595762115,,0.10364189327129189,6.0,0.4113296438954242,-0.11173842687100716,2.5589465608891304,-0.28288988482870336,1.0584033267578936,-0.9326232348287736
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.5037105446593795,,0.07689951659202257,0.0,0.15183136164305872,0.7351161405871138,2.09001353182133,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.4143885267874774,,-0.07593672188890582,0.0,-0.27147999554147856,1.525938014057856,2.09001353182133,-0.28288988482870336,2.114223186626504,1.2234937067859302
-0.17321270568277933,-0.2368309446129022,0.10806266849440348,-0.38223415000252364,0.36584760542377853,-0.13897551606213787,1.1515048792742302,-0.06301858040199708,,,-0.05464254339871329,-1.3250665089155753,,-0.08512882764117045,2.0,-0.20555288769786503,0.1307018499443233,2.09001353182133,-0.28288988482870336,1.0584033267578936,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.2357444910436735,,-0.06891047407826942,0.0,-0.06809151886167465,-0.030289254708056212,2.09001353182133,-0.28288988482870336,2.114223186626504,0.14543523597857827
-0.17321270568277933,-0.2368309446129022,-0.7819631664509746,-0.38223415000252364,-0.5862803008165604,-0.13897551606213787,-0.9376781265754994,-0.06301858040199708,,,-0.05464254339871329,-1.1464224731717714,,-0.11891109533070851,0.0,-0.2439609299161908,0.3363625153713061,2.09001353182133,-0.28288988482870336,1.0584033267578936,1.2234937067859302
