assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,influence,kickoff_time,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,threat,total_points,transfers_in,transfers_out,value,was_home,yellow_cards,own_FDR,opp_FDR,season,gw,player
0,0,0,0,0.0,0,0,0.0,2023-09-16T11:30:00Z,0,20,0,0,0,0,5,0,-0.4947188206728988,0.0,0,-0.33416562238323644,-0.3375799876519794,-0.8665891348396673,False,0,4,2,2023-24,5,Adrián_San Miguel del Castillo
0,0,0,0,0.0,0,0,0.0,2023-09-24T13:00:00Z,0,19,0,0,0,0,6,0,-0.4957894032368689,0.0,0,-0.34589674718745206,-0.34822926142855654,-0.8665891348396673,True,0,5,2,2023-24,6,Adrián_San Miguel del Castillo
0,0,0,0,0.0,0,0,0.0,2023-09-30T16:30:00Z,0,18,0,0,0,0,7,0,-0.49660402531257164,0.0,0,-0.3415586749942265,-0.3463197364755151,-0.8665891348396673,False,0,4,3,2023-24,7,Adrián_San Miguel del Castillo
0,0,0,0,0.0,0,0,0.0,2023-10-08T13:00:00Z,0,5,0,0,0,0,8,0,-0.49734074637010617,0.0,0,-0.34125317695245005,-0.34793548835885785,-0.8665891348396673,False,0,4,3,2023-24,8,Adrián_San Miguel del Castillo
0,0,0,0,0.0,0,0,0.0,2023-10-21T11:30:00Z,0,9,0,0,0,0,9,0,-0.49782373268274965,0.0,0,-0.3447053048245239,-0.3543984958922288,-0.8665891348396673,True,0,5,2,2023-24,9,Adrián_San Miguel del Castillo
0,0,0,0,0.0,0,0,0.0,2023-10-29T14:00:00Z,0,16,0,0,0,0,10,0,-0.49839129724369013,0.0,0,-0.33954238791850194,-0.3496614051433376,-0.8665891348396673,True,0,5,2,2023-24,10,Adrián_San Miguel del Castillo
0,0,0,0,0.0,0,0,0.0,2023-11-05T16:30:00Z,0,12,0,0,0,0,11,0,-0.49884980037919496,0.0,0,-0.3432083644198193,-0.3576299996589143,-0.8665891348396673,False,0,4,2,2023-24,11,Adrián_San Miguel del Castillo
0,0,0,0,0.0,0,0,0.0,2023-11-12T14:00:00Z,0,4,0,0,0,0,12,0,-0.49925043418691767,0.0,0,-0.3485545801509071,-0.3647539965991073,-0.8665891348396673,True,0,5,3,2023-24,12,Adrián_San Miguel del Castillo
0,0,0,0,0.0,0,0,0.0,2023-11-25T12:30:00Z,0,13,0,0,0,0,13,0,-0.5000160899083432,0.0,0,-0.3470576397462025,-0.35561030980473585,-0.8665891348396673,False,0,4,5,2023-24,13,Adrián_San Miguel del Castillo
0,0,0,0,0.0,0,0,0.0,2023-12-03T14:00:00Z,0,10,0,0,0,0,14,0,-0.4926956199438992,0.0,0,-0.2276384552157891,-0.33699244151258206,-0.8665891348396673,True,0,5,2,2023-24,14,Adrián_San Miguel del Castillo
0,0,0,0,0.0,0,0,0.0,2023-12-06T19:30:00Z,0,17,0,0,0,0,15,0,-0.4946297909378493,0.0,0,-0.31956281598632225,-0.3118748440533449,-0.8665891348396673,False,0,4,2,2023-24,15,Adrián_San Miguel del Castillo
0,0,0,0,0.0,0,0,0.0,2023-12-09T12:30:00Z,0,8,0,0,0,0,16,0,-0.4971693641301359,0.0,0,-0.34433870717439213,-0.32557201342804587,-0.8665891348396673,False,0,4,2,2023-24,16,Adrián_San Miguel del Castillo
0,0,0,0,0.0,0,0,0.0,2023-12-17T16:30:00Z,0,14,0,0,0,0,17,0,-0.4995731669764721,0.0,0,-0.3522511064564022,-0.3389386880993358,-0.8665891348396673,True,0,5,3,2023-24,17,Adrián_San Miguel del Castillo
0,0,0,0,0.0,0,0,0.0,2023-12-23T17:30:00Z,0,1,0,0,0,0,18,0,-0.5005703000090264,0.0,0,-0.35325924999426445,-0.3610818332278738,-1.0536989991425194,True,0,5,4,2023-24,18,Adrián_San Miguel del Castillo
0,0,0,0,0.0,0,0,0.0,2023-12-26T17:30:00Z,0,6,0,0,0,0,19,0,-0.5011044784193233,0.0,0,-0.3544201425530149,-0.37070290126050554,-1.0536989991425194,False,0,4,2,2023-24,19,Adrián_San Miguel del Castillo
0,0,0,0,0.0,0,0,0.0,2024-01-01T20:00:00Z,0,15,0,0,0,0,20,0,-0.5021461263194023,0.0,0,-0.35435904294465964,-0.36339529615175087,-1.0536989991425194,True,0,5,3,2023-24,20,Adrián_San Miguel del Castillo
0,0,0,0,0.0,0,0,0.0,2024-01-21T16:30:00Z,0,3,0,0,0,0,21,0,-0.5039712358879167,0.0,0,-0.35130406252689517,-0.3472010556846112,-1.0536989991425194,False,0,4,2,2023-24,21,Adrián_San Miguel del Castillo
0,0,0,0,0.0,0,0,0.0,2024-01-31T20:15:00Z,0,7,0,0,0,0,22,0,-0.5046189272104017,0.0,0,-0.35335089940679737,-0.3669572946218474,-1.0536989991425194,True,0,5,3,2023-24,22,Adrián_San Miguel del Castillo
0,0,0,0,0.0,0,0,0.0,2024-02-04T16:30:00Z,0,1,0,0,0,0,23,0,-0.5049416599999561,0.0,0,-0.35521443746163367,-0.3762111463173558,-1.0536989991425194,False,0,4,4,2023-24,23,Adrián_San Miguel del Castillo
