assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.03965018502335354,-0.2237230364893052,1.071652444981322,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.608707039649937,1.6500068343873675,-0.20983479723142184,2.0,-0.35744457316660166,-0.38542827637915245,0.0689601866745934,-0.14035536313178268,0.01957972097128352,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,2.1848047668445254,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.519120463845031,0.544215825965744,-0.1607549300420159,6.0,0.142930669459042,-0.07300061675460616,0.0689601866745934,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,1.8555704148776266,1.5776307731009598,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.4295338880401252,1.6500068343873675,-0.07046542424157873,4.0,1.1138034462245927,0.20303590386101614,0.0689601866745934,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,1.071652444981322,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.339947312235219,1.0971113301765558,0.05605473223724718,2.0,1.5908691882626935,0.24970910030939394,0.0689601866745934,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.04149987688188117,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.250360736430313,-0.008679678245067745,0.07904666131377719,1.0,0.8455761655448717,0.6705757442864655,0.0689601866745934,7.123911899957545,0.01957972097128352,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,1.1728481106052495,-0.33060083749796776,2.6334297904204087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.1607741606254072,1.0971113301765558,0.2993752238708713,2.0,2.919999518619485,0.21056383877204482,0.0689601866745934,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.6668697824856118,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-1.0711875848205012,-0.5615751824558796,0.23670941911291363,2.0,-0.06657988759124582,0.8070333351615024,0.0689601866745934,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,-0.6486738706254466,-0.33060083749796776,-0.47836131895051087,-0.01098901098901048,-0.7239107253809397,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.9816010090155952,-0.5615751824558796,0.14580115665388252,0.0,-0.18606017173001452,1.2879031286245295,0.0689601866745934,-0.14035536313178268,0.01957972097128352,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,1.780022104348815,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.8920144332106892,-0.008679678245067745,0.10678610101182108,6.0,-0.07913585710825782,0.7597358709400149,0.0689601866745934,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,1.780022104348815,3.024430455787168,-0.47836131895051087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.8024278574057833,0.544215825965744,0.07214463110406572,6.0,-0.12917643635123996,0.47506976640199394,0.0689601866745934,-0.14035536313178268,0.01957972097128352,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,-0.34508687375366387,-0.33060083749796776,1.596166087296769,-0.01098901098901048,0.33245386321113246,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.7128412816008773,-0.5615751824558796,0.08979700182100274,0.0,0.10022204321869463,-0.027979893823283437,0.0689601866745934,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,2.0836091012205977,-0.33060083749796776,2.6334297904204087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.6232547057959713,3.8615888512306147,0.03175629179886596,3.0,-0.26949168693916237,0.601685959442125,0.0689601866745934,-0.14035536313178268,0.01957972097128352,2.299906259948174
-0.03965018502335354,-0.2237230364893052,0.6668697824856118,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.5336681299910654,1.0971113301765558,0.04110886546581456,3.0,-0.05072453922304818,-0.08012461369479916,0.0689601866745934,-0.14035536313178268,0.01957972097128352,1.2208397591758893
-0.03965018502335354,-0.2237230364893052,0.0596957887420464,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.44408155418615936,-0.5615751824558796,0.19093700658059615,2.0,1.6232825304951746,-0.17134115183623932,0.0689601866745934,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,1.1728481106052495,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.35449497838125343,2.202902338598179,0.14408955999755613,2.0,-0.049777495293541196,0.5705092924203526,0.0689601866745934,-0.14035536313178268,0.01957972097128352,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,1.1728481106052495,-0.33060083749796776,0.558902384173129,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.26490840257634746,1.0971113301765558,0.19210329610974444,3.0,0.49397846926435807,-0.01424600281487014,0.0689601866745934,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.7680654481095394,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,-0.17532182677144145,1.0971113301765558,0.134047005883974,2.0,-0.23445106154740383,0.5618797084979539,0.0689601866745934,-0.14035536313178268,0.01957972097128352,0.14177325840360427
-0.03965018502335354,-0.2237230364893052,0.8692611137334668,-0.33060083749796776,3.6706934935440487,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.0038513248383704804,-0.008679678245067745,0.10330281262800992,0.0,-0.05949233302203223,-0.15415542725886655,0.0689601866745934,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,1.2740437762291772,-0.33060083749796776,2.6334297904204087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.09343790064327645,1.0971113301765558,0.08515632688154823,2.0,-0.1528830843930923,0.1605122520221322,0.0689601866745934,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.7680654481095394,-0.33060083749796776,1.596166087296769,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.18302447644818243,-0.008679678245067745,0.021079400823056232,1.0,-0.17038812218688276,0.9185202151121515,0.0689601866745934,-0.14035536313178268,0.01957972097128352,-0.9372932423686806
-0.03965018502335354,-0.2237230364893052,0.5656741168616842,-0.33060083749796776,2.6334297904204087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.2726110522530884,0.544215825965744,-0.005682937532819545,1.0,-0.30343251938052573,0.14989969987926738,0.0689601866745934,-0.14035536313178268,0.01957972097128352,0.14177325840360427
25.217517674852846,3.9348638662445587,3.905131082451294,-0.33060083749796776,2.6334297904204087,-0.01098901098901048,1.3888184518032045,-0.043995913391860174,,-0.07479977974442761,-0.024578113036371863,0.3621976280579944,6.073170868073863,-0.025031324702449297,10.0,-0.31620233752678123,-0.006791511171266132,0.0689601866745934,-0.14035536313178268,0.01957972097128352,2.299906259948174
