assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards,own_FDR,opp_FDR
-0.23387903820454897,1.1499606019977726,2.0138000354689036,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6944927756983473,,0.8750064667072154,7.0,-0.08176226894519788,0.6759622628049543,3.505761709532848,-0.2256901497569578,1.499000166055076,0.1385864291235436
3.3017660170820338,-0.30167999565594034,0.10873774865470309,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6037964034168879,,0.8369480643678285,5.0,-0.18654122681696333,0.32594467672309124,3.505761709532848,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,2.0138000354689036,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.5131000311354285,,0.7735640544503808,6.0,-0.22728262009159508,0.5552171815115439,3.450247559182365,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,1.5996560600745122,-0.3395250709970062,3.761757780383567,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.422403658853969,,0.7890714582193988,6.0,-0.04253742609265257,-0.10602332065845346,3.450247559182365,-0.2256901497569578,1.499000166055076,1.2099771669026569
3.3017660170820338,4.053241797305199,2.842087986257687,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.3317072865725096,,1.0748265209638082,12.0,2.627442541855098,-0.19905950865256733,3.505761709532848,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.41393700093010427,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.24101091429105015,,1.2306384767195149,1.0,1.440012913950233,-0.09692388433269328,3.5612758598833314,-0.2256901497569578,1.499000166055076,0.1385864291235436
3.3017660170820338,-0.30167999565594034,0.8541969043646077,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.1503145420095907,,1.3075896108693619,5.0,0.7146908759495124,-0.05363498054392441,3.616790010233814,-0.2256901497569578,1.499000166055076,-0.9328043086555696
3.3017660170820338,2.6016011996514856,4.084519912440862,-0.3395250709970062,1.612017414305783,4.477380640228749,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.05961816972813129,,1.2134225516002877,15.0,-0.1466119218328682,0.8836735422507825,3.616790010233814,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,2.5936016010210516,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.152048522467715,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.03107820255332815,,1.2906731173269754,6.0,0.49487912251342286,-0.10362639596776542,3.5612758598833314,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,1.1499606019977726,1.8481424453111472,-0.3395250709970062,2.686887597344675,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.12177457483478758,,1.4040677627733096,6.0,0.8666492282425733,-0.16271724771736662,3.616790010233814,4.430260232521939,1.499000166055076,0.1385864291235436
3.3017660170820338,4.053241797305199,3.0077455764154437,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.21247094711624703,,1.419842151973071,12.0,0.3536148967451392,0.22129006210328112,3.616790010233814,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.30316731939770647,,1.377533304494938,2.0,0.3428718492390043,0.9817144202240644,3.616790010233814,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.3938636916791659,,0.5146540059541317,0.0,0.08342431670696537,10.360203825598749,3.5612758598833314,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.48456006396062534,,0.374019430309996,0.0,-0.34855773287715236,1.5043993590240108,3.505761709532848,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.5752564362420848,,0.3481005217747274,0.0,-0.3516495388989544,-0.00875922383493151,3.505761709532848,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.6659528085235442,,0.3191038645239435,0.0,-0.3502601830283978,-0.0020234215791553735,3.505761709532848,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,2.6016011996514856,1.7653136502322688,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.7566491808050037,,0.31896017444836977,8.0,-0.2224687955260046,-0.15010010247055036,3.505761709532848,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.7195502021340798,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.8473455530864631,,0.3600119655234189,1.0,0.1279717623312205,-0.31893903380767374,3.505761709532848,4.430260232521939,1.499000166055076,1.2099771669026569
-0.23387903820454897,1.1499606019977726,1.516827264995634,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.9380419253679225,,0.3815877256453776,7.0,-0.05681256845280812,-0.280632626250937,3.505761709532848,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,2.6016011996514856,1.6824848551533906,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.028738297649382,,0.43258472401562187,8.0,0.21043296850763654,-0.29358267770479324,3.505761709532848,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.13974863658193176,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.2101310422123008,,0.4884384469402592,2.0,0.3052026935936315,-0.16530281925871065,3.5612758598833314,-0.2256901497569578,1.499000166055076,2.28136790468177
-0.23387903820454897,-0.30167999565594034,-0.6367214070552015,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.2101310422123008,,0.4884384469402592,2.0,0.3052026935936315,-0.16530281925871065,3.5612758598833314,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.3915237867752197,,0.3899977667137976,0.0,0.9750874755198893,1.763278322491888,3.616790010233814,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.482220159056679,,0.3230418996274101,0.0,-0.3530878157508686,0.4214110800285972,3.616790010233814,-0.2256901497569578,1.499000166055076,2.28136790468177
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.482220159056679,,0.3230418996274101,0.0,-0.3530878157508686,0.4214110800285972,3.616790010233814,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.5729165313381386,,0.312171513652069,0.0,-0.35378249368614695,-0.20632796083960747,3.616790010233814,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.663612903619598,,0.3050222371177155,0.0,-0.3538411988637761,-0.2719215805000568,3.616790010233814,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.7543092759010575,,0.2994878516262618,0.0,-0.3526866637037361,-0.29412642450962523,3.616790010233814,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,4.053241797305199,3.6703759370464697,-0.3395250709970062,0.5371472312668913,4.477380640228749,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.6014564985129416,,1.0509739684185646,13.0,-0.35474134492075643,-0.36244987506780263,2.7285636046260855,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.13974863658193176,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.5107601262314823,,1.230464194563335,2.0,0.7778380786859374,1.3897797519401367,2.7285636046260855,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.4200637539500227,,1.5061915440981875,2.0,2.864357070373814,0.8496505278912938,2.7285636046260855,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,1.4339984699167558,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.3293673816685634,,1.122715178537931,6.0,0.02430820283440894,4.483876621411367,2.7840777549765687,-0.2256901497569578,0.33119991150684863,1.2099771669026569
3.3017660170820338,-0.30167999565594034,1.3511696748378774,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.3608465922540909,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.238671009387104,,1.025433289243516,5.0,0.220050833442546,1.8816930603360185,2.7285636046260855,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,2.6016011996514856,1.8481424453111472,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.1479746371056445,,0.8589576758147454,8.0,-0.22044346689779884,1.8489239926897139,2.7285636046260855,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,2.6016011996514856,2.0138000354689036,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.0572782648241852,,0.8744159468482445,8.0,0.39112750525016754,0.5283183599827114,2.7285636046260855,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.02590895357582481,-0.3395250709970062,2.686887597344675,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.9665818925427256,,0.852867997708655,2.0,0.03980636972850517,0.3983184861335887,2.7285636046260855,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.30540622673968837,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.8758855202612662,,0.791807131851774,2.0,0.08975469169464231,0.9528958395679679,2.6730494542756023,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,1.1499606019977726,1.6824848551533906,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.7851891479798068,,0.6349828563378315,7.0,-0.26940358504051193,1.5794253212172604,2.6730494542756023,-0.2256901497569578,0.33119991150684863,2.28136790468177
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6944927756983473,,0.6483098790891109,0.0,0.22849459482487242,0.26321405044318597,2.6175353039251195,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.8852077922918364,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.6037964034168879,,0.6239057420602134,2.0,0.12980140703399576,0.5907493706762806,2.6175353039251195,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,1.1499606019977726,1.516827264995634,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.5131000311354285,,0.612630242775029,6.0,0.38253698092376826,0.6358803554773375,2.6175353039251195,4.430260232521939,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.02590895357582481,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.422403658853969,,0.8420699202874736,2.0,2.157987020551038,-0.1414334442139422,2.6730494542756023,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.3317072865725096,,0.7887469967584257,2.0,-0.03885856829455902,0.5178762019552231,2.6730494542756023,-0.2256901497569578,0.33119991150684863,1.2099771669026569
3.3017660170820338,4.053241797305199,5.161294248466279,2.9448962116527895,-0.5377229517720006,4.477380640228749,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.24101091429105015,,0.7658557771704081,16.0,0.1965394098020705,0.6015577255315128,2.6730494542756023,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.35722413389133795,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.1503145420095907,,0.8535428775474788,1.0,0.8489202645985693,0.04937729678782166,2.6730494542756023,4.430260232521939,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.1915665437335814,-0.3395250709970062,1.612017414305783,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-0.05961816972813129,,0.909192653268076,2.0,0.3631055671285188,0.1113422387915349,2.6730494542756023,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,2.6016011996514856,2.2622864207055384,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.03107820255332815,,0.9554988659453963,8.0,0.6774130881550007,0.07747458066199822,2.7285636046260855,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,2.6016011996514856,1.8481424453111472,-0.3395250709970062,1.612017414305783,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.12177457483478758,,0.9859296428536809,8.0,0.26553756190886757,-0.02925514931502792,2.7285636046260855,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.02590895357582481,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.0998490050211212,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.21247094711624703,,0.9568977583585627,2.0,0.03597096479006721,0.43532655948286947,2.7285636046260855,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.30316731939770647,,0.3451544117090926,0.0,-0.32966444987683685,6.920738960070648,2.6730494542756023,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.3938636916791659,,0.2279125803683644,0.0,-0.35092550837486153,1.1204808241919073,2.6730494542756023,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.48456006396062534,,0.20707844644291548,0.0,-0.3529899737881534,-0.08853464791528512,2.6175353039251195,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.5752564362420848,,0.1862656342706162,0.0,-0.35255946915220626,-0.10717739550952549,2.6175353039251195,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.6659528085235442,,0.1779844507538397,0.0,-0.35373357270478933,-0.25498775143528846,2.6175353039251195,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.7566491808050037,,0.16956699342345455,0.0,-0.3535378887793588,-0.25841668536780055,2.6175353039251195,-0.2256901497569578,0.33119991150684863,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.8473455530864631,,0.16538236760964853,0.0,-0.35381184627496154,-0.30870771637797756,2.6175353039251195,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,-0.4710638168974449,-0.3395250709970062,-0.5377229517720006,-0.34759462978976435,-0.8315331405028561,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,0.9380419253679225,,0.1619690330402126,0.0,-0.35362594654580254,-0.3179957995543937,2.6175353039251195,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,-0.05691984150305348,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.8450056481825168,,0.21254423151119203,2.0,0.4433066239662125,-0.012343513997395581,2.6175353039251195,-0.2256901497569578,1.499000166055076,1.2099771669026569
-0.23387903820454897,-0.30167999565594034,0.7713681092857294,2.9448962116527895,-0.5377229517720006,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,1.9357020204639763,,0.33187188652960375,5.0,0.9471535951646842,-0.20951276355362355,2.6175353039251195,4.430260232521939,1.499000166055076,-0.9328043086555696
-0.23387903820454897,1.1499606019977726,1.516827264995634,-0.3395250709970062,2.686887597344675,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.0263983927454357,,0.411257408669494,7.0,0.6091291823760249,-0.19942570548031135,2.6730494542756023,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.10873774865470309,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.117094765026895,,0.438020844036038,2.0,0.21404333693182942,-0.08972201338706114,2.6730494542756023,-0.2256901497569578,1.499000166055076,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.35722413389133795,2.9448962116527895,-0.5377229517720006,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.2077911373083547,,0.4718983286926014,2.0,0.1619522759822282,-0.09341727228520522,2.7285636046260855,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,-0.30167999565594034,0.2743953388124597,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.298487509589814,,0.3650744913473433,2.0,-0.28242635027791224,0.8278895588244454,2.6730494542756023,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,4.053241797305199,4.084519912440862,-0.3395250709970062,0.5371472312668913,4.477380640228749,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.3891838818712734,,0.3280265547007009,12.0,-0.26081306071411264,0.22424183047236917,2.6730494542756023,4.430260232521939,0.33119991150684863,-0.9328043086555696
-0.23387903820454897,4.053241797305199,4.250177502598618,2.9448962116527895,-0.5377229517720006,4.477380640228749,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.4798802541527327,,0.35569199292874987,13.0,-0.051255144970581694,-0.20976799164568755,2.6730494542756023,-0.2256901497569578,1.499000166055076,0.1385864291235436
-0.23387903820454897,4.053241797305199,2.096628830547782,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,2.5705766264341925,,0.6095432237320573,9.0,1.3696449743654222,-0.231695413816056,2.7285636046260855,-0.2256901497569578,0.33119991150684863,0.1385864291235436
-0.23387903820454897,-0.30167999565594034,0.10873774865470309,-0.3395250709970062,0.5371472312668913,-0.34759462978976435,1.5174451445938728,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.6014564985129416,,0.40522706065912445,2.0,-0.35474134492075643,-0.36244987506780263,2.45099285287367,-0.2256901497569578,1.499000166055076,1.2099771669026569
13.908701182941781,4.053241797305199,6.238068584491697,-0.3395250709970062,0.5371472312668913,2.0648930052194925,1.334746833530794,-0.023148086753169827,-0.055577945426584736,,-0.043335144061854666,-1.5107601262314823,,0.34456945404659556,21.0,0.03423916205000722,1.6384273979783175,2.45099285287367,-0.2256901497569578,0.33119991150684863,-0.9328043086555696
