assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2049594999824072,-0.23902897633083522,1.485278569533023,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.5986527701293651,9.789233774999351,-0.3646658473907787,4.0,-0.2793771339338739,-0.28233487615614955,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.7978781333280681,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.509052739737895,2.67496032207896,-0.34859054262801376,1.0,-0.19288233765775073,-0.24911250410279262,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,1.6554979853396288,1.7798787564780036,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.4194527093464249,9.789233774999351,-0.35387671171212526,4.0,-0.2679723887036132,-0.20202207766019037,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.0924783202730488,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.3298526789549547,5.5206697032471155,-0.34060901158798385,2.0,-0.16285235948853435,-0.24631857373133295,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,1.6554979853396288,1.8780788187929973,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.2402526485634846,11.21208846558343,-0.3474896417949062,3.0,-0.2632141175148289,-0.18097446886186078,-0.4968189477854444,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,1.3870785072180294,-0.36803143119091297,7.415308633747243,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.1506526181720147,9.789233774999351,-0.34721287901563336,0.0,-0.2575192977111093,-0.24623390917462204,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.485278569533023,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.0610525877805446,8.366379084415273,-0.34921940916536154,3.0,-0.2716430550492468,-0.24680962816025614,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.7978781333280681,-0.36803143119091297,2.431289066826095,-0.2101071458964301,1.2876099390241544,22.67935086028797,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.9714525573890743,5.5206697032471155,-0.3474358268100476,0.0,-0.24770064287711,-0.2549035597818181,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.6996780710130744,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.8818525269976042,4.0978150126630375,-0.3502249805967196,2.0,-0.27143157632974524,-0.2381907762870866,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.3068778217531002,-0.36803143119091297,4.424896893594554,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.7922524966061342,2.67496032207896,-0.35025880715863067,0.0,-0.2623077801455367,-0.2571895028130124,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.40507788406809375,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.702652466214664,2.67496032207896,-0.3518886324143486,2.0,-0.271310731347173,-0.25087352688237935,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,3.5500249470100926,1.288878444903036,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.6130524358231939,6.943524393831194,-0.3521361813446982,5.0,-0.2705554502060961,-0.2652157027892057,-0.4968189477854444,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.288878444903036,-0.36803143119091297,2.431289066826095,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.5234524054317238,11.21208846558343,-0.3505847722097743,3.0,-0.2590147543704415,-0.26533423316860094,-0.4968189477854444,-0.26015424946097476
