assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.5986527701293651,-0.17074905908919633,-0.3823786652642413,0.0,-0.2793771339338739,-0.28233487615614955,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.509052739737895,-0.17074905908919633,-0.3812839147151176,0.0,-0.2723077024533944,-0.24194988260505054,0.29832416321303057,-0.26015424946097476
8.348423289101808,-0.23902897633083522,1.485278569533023,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,-0.0667126499562979,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.4194527093464249,-0.17074905908919633,-0.3827215435963404,7.0,-0.2766128049575326,-0.2556994066149006,0.21880985211318307,-0.26015424946097476
4.071731894559701,-0.23902897633083522,0.7978781333280681,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.5745836208239675,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.3298526789549547,-0.17074905908919633,-0.379601812045537,4.0,-0.25038944373934363,-0.26760324328845303,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.08592242750687408,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.0215822876172798,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.2402526485634846,-0.17074905908919633,-0.3772616289896854,3.0,-0.2512504642401713,-0.2623709736837195,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.19931500145057668,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.1506526181720147,-0.17074905908919633,-0.3755241737642503,1.0,-0.25096345740656206,-0.2643351913994123,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.550399288877888,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.0610525877805446,-0.17074905908919633,-0.3749829487736723,1.0,-0.24051036641405818,-0.2409677737472041,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.9714525573890743,-0.17074905908919633,-0.37641596494190727,0.0,-0.26918083852933616,-0.2532780002929689,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.8818525269976042,-0.17074905908919633,-0.37738924738235013,0.0,-0.27464907399073274,-0.2624387053290882,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.485278569533023,-0.36803143119091297,-0.5591226733265934,3.853413756072358,-0.4778462930396495,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.7922524966061342,-0.17074905908919633,-0.37860085332716686,6.0,-0.2762200587641726,-0.2638610698818313,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.6229522847161265,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.702652466214664,-0.17074905908919633,-0.3781841715872616,1.0,-0.27025333774966537,-0.2733942989674786,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-1.3625232376017904,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.33274030136317245,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,22.194086578553005,-0.6130524358231939,-0.17074905908919633,-0.3779950503547585,-2.0,-0.2699965421616992,-0.27209046479413074,0.21880985211318307,-0.26015424946097476
