assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.25465231425731344,-0.17074905908919633,-0.39169788307075665,0.0,-0.27824421222225865,-0.27368215846029564,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,0.7071859723182463,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.1650522838658433,-0.17074905908919633,-0.39108592981436446,2.0,-0.2700720702758069,-0.27752592933497044,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,-0.8647956041769216,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.07545225347437318,-0.17074905908919633,-0.3903863350112025,1.0,-0.2667790445007117,-0.27517225465840744,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,5.444551908680557,2.5654792549979524,-0.36803143119091297,2.431289066826095,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.014147776917096936,-0.17074905908919633,-0.38994658970635787,9.0,-0.2658727071314195,-0.27093902682286247,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.10374780730856706,-0.17074905908919633,-0.3898527978756043,0.0,-0.26819897304593626,-0.2699907837877004,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,1.6554979853396288,1.7798787564780036,-0.36803143119091297,0.43768124005763615,3.853413756072358,0.19931500145057668,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.19334783770003716,-0.17074905908919633,-0.3904801268419561,6.0,-0.27392400409529893,-0.26861921796898386,0.21880985211318307,-0.26015424946097476
4.071731894559701,-0.23902897633083522,1.0924783202730488,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,0.6346329764800077,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.2829478680915073,-0.17074905908919633,-0.38879033631739573,5.0,-0.25825947322936466,-0.27466426731814203,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.3725478984829774,-0.17074905908919633,-0.388006175109456,0.0,-0.2611899640567429,-0.27019397872380657,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.23600297357885444,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.5986527701293651,-0.17074905908919633,-0.3823156248534069,1.0,-0.2793771339338739,-0.28233487615614955,0.6958957187122681,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.5769227390818419,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.0667126499562979,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.509052739737895,-0.17074905908919633,-0.3821664804667988,1.0,-0.27295724423472056,-0.2582054774935432,0.6958957187122681,-0.26015424946097476
-0.2049594999824072,1.6554979853396288,1.6816786941630102,-0.36803143119091297,0.43768124005763615,3.853413756072358,-0.018343986064138885,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.4194527093464249,-0.17074905908919633,-0.38404231708187037,6.0,-0.2710841470048499,-0.2456920560116723,0.6958957187122681,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.08592242750687408,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,0.6104486445339282,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.3298526789549547,-0.17074905908919633,-0.38231869999539886,1.0,-0.2507670843098821,-0.261575126850637,0.6163814076124206,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,0.2086777594381066,2.717120462211778,-0.5591226733265934,-0.2101071458964301,0.6588173084260873,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.2402526485634846,-0.17074905908919633,-0.3806119961898829,2.0,-0.24626560870906394,-0.25933998255346924,0.6163814076124206,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.01227763480811948,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.118319615401598,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.1506526181720147,-0.17074905908919633,-0.3821434169018594,2.0,-0.2698303803106623,-0.25547927876745224,0.6163814076124206,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.0610525877805446,-0.17074905908919633,-0.3830567340734598,2.0,-0.2692110497749793,-0.25867959901112425,0.6163814076124206,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,2.717120462211778,-0.5591226733265934,-0.2101071458964301,0.5862643125878487,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.9714525573890743,-0.17074905908919633,-0.38027065542877975,1.0,-0.24182455559953192,-0.265622092661418,0.6163814076124206,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.7680582763926036,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.8818525269976042,-0.17074905908919633,-0.3835610573601348,1.0,-0.27599347442184957,-0.24487927626724765,0.6163814076124206,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.7922524966061342,-0.17074905908919633,-0.3840776812147774,0.0,-0.2735463635247605,-0.2680604318946919,0.536867096512573,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.5262149569318085,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.702652466214664,-0.17074905908919633,-0.3844589988217756,1.0,-0.2694829509857669,-0.2656390255727602,0.536867096512573,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.6130524358231939,-0.17074905908919633,-0.3852908247305901,0.0,-0.2748303414645912,-0.2678233711359014,0.536867096512573,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.9762788811079908,-0.36803143119091297,2.431289066826095,3.853413756072358,-0.35692463330925195,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.5234524054317238,-0.17074905908919633,-0.3856936683315317,5.0,-0.2732593566911513,-0.26961825973817244,0.45735278541272556,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.08592242750687408,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.4778462930396495,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.43385237504025365,-0.17074905908919633,-0.3832581558739306,1.0,-0.25208127349535586,-0.27474893187485294,0.45735278541272556,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.8715229260268225,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.3442523446487835,-0.17074905908919633,-0.3829890809496375,2.0,-0.26723221318535784,-0.2719042027693667,0.45735278541272556,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.7196896125004445,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.25465231425731344,-0.17074905908919633,-0.3829291156807951,1.0,-0.2693772116260162,-0.2708374293548094,0.45735278541272556,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.18763430968669542,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.1650522838658433,-0.17074905908919633,-0.3831828148951285,1.0,-0.2692261553978008,-0.2666211344306066,0.45735278541272556,-0.26015424946097476
-0.2049594999824072,3.5500249470100926,2.5654792549979524,2.717120462211778,-0.5591226733265934,3.853413756072358,0.6104486445339282,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.07545225347437318,-0.17074905908919633,-0.383511855088264,8.0,-0.2730629835944713,-0.27056650277333455,0.45735278541272556,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.6104486445339282,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.014147776917096936,-0.17074905908919633,-0.3784486337985668,2.0,-0.2273986858049637,-0.2729371103612397,0.45735278541272556,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,-0.5262149569318085,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.10374780730856706,-0.17074905908919633,-0.3800876844802605,1.0,-0.27242854743596673,-0.25954317748957545,0.45735278541272556,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.28437163747101346,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.19334783770003716,-0.17074905908919633,-0.3815699029203662,1.0,-0.2734255185421882,-0.2582224104048854,0.45735278541272556,-0.26015424946097476
-0.2049594999824072,1.6554979853396288,2.2708790680529716,2.717120462211778,-0.5591226733265934,3.853413756072358,1.118319615401598,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.2829478680915073,-0.17074905908919633,-0.3807826665704345,7.0,-0.25934707807251534,-0.26609621417899904,0.45735278541272556,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.01227763480811948,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.3725478984829774,-0.17074905908919633,-0.375883965377305,2.0,-0.21803319965561052,-0.2628281622899583,0.45735278541272556,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.4621479288744475,-0.17074905908919633,-0.37521665956505823,1.0,-0.25386373698829723,-0.2605760850814484,0.45735278541272556,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.5517479592659177,-0.17074905908919633,-0.3714065586370686,2.0,-0.21744408036557056,-0.25161857498143525,0.45735278541272556,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.3068778217531002,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.6413479896573877,-0.17074905908919633,-0.36721360253108487,2.0,-0.21969481816597963,-0.2569016433201954,0.45735278541272556,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.8715229260268225,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.7309480200488578,-0.17074905908919633,-0.36583286377671254,2.0,-0.22912072680661896,-0.24206841298444579,0.45735278541272556,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.263425607078075,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.9101480808317981,-0.17074905908919633,-0.36933237536351815,2.0,-0.24828976216714996,-0.25471729775705415,0.45735278541272556,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.11047769712311305,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.0215822876172798,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.8061483847464992,-0.17074905908919633,-0.31921217360820037,2.0,0.34371470183172276,-0.09365144507023916,0.45735278541272556,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.11047769712311305,-0.36803143119091297,2.431289066826095,-0.2101071458964301,1.1425039473476775,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.8061483847464992,-0.17074905908919633,-0.31921217360820037,2.0,0.34371470183172276,-0.09365144507023916,0.45735278541272556,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.19931500145057668,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.8957484151379693,-0.17074905908919633,-0.3434427549335387,1.0,-0.2653893272011303,-0.0824249248503739,0.45735278541272556,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.5834786318480165,-0.36803143119091297,0.43768124005763615,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,1.9853484455294395,-0.17074905908919633,-0.350168090469869,5.0,-0.2711596751189576,-0.1770121676077907,0.3778384743128781,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,0.40507788406809375,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.8039233001025643,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,2.07494847592091,-0.17074905908919633,-0.34849828836825614,2.0,-0.21474017388051536,-0.2129438054758964,0.3778384743128781,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,0.27186799728881517,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,2.16454850631238,-0.17074905908919633,-0.35293110554960966,1.0,-0.25442264503269413,-0.2083041877681391,0.3778384743128781,-0.26015424946097476
4.071731894559701,3.5500249470100926,3.154679628887913,2.717120462211778,-0.5591226733265934,3.853413756072358,0.6104486445339282,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,2.25414853670385,-0.17074905908919633,-0.3614615494351974,11.0,-0.27344062416500975,-0.18336200936110816,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.3068778217531002,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,2.34374856709532,-0.17074905908919633,-0.3500727610681195,2.0,-0.16483119607815575,-0.25713870407898587,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.5769227390818419,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.5378956486956897,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,2.43334859748679,-0.17074905908919633,-0.34473431457014536,1.0,-0.18715730660838803,-0.2417297547576022,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.8715229260268225,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.3202366611809742,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,2.52294862787826,-0.17074905908919633,-0.3471067866169121,1.0,-0.2252234761186623,-0.20938789409403863,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.5986527701293651,-0.17074905908919633,-0.32676779748234924,1.0,-0.2793771339338739,-0.28233487615614955,0.6958957187122681,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,-0.2823225521368612,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.35692463330925195,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.509052739737895,-0.17074905908919633,-0.32806550740293977,1.0,-0.2187884807966874,-0.13393484115328508,0.6958957187122681,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,-0.502030624985729,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.4194527093464249,-0.17074905908919633,-0.3435196334833367,1.0,-0.2558425735779187,-0.07069041729024325,0.6163814076124206,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,-0.0667126499562979,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.3298526789549547,-0.17074905908919633,-0.3556541437834554,1.0,-0.2714164707069237,-0.12809298674023303,0.536867096512573,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.2402526485634846,-0.17074905908919633,-0.36110483296413465,2.0,-0.26421108862105036,-0.1950287852758701,0.536867096512573,-0.26015424946097476
4.071731894559701,-0.23902897633083522,0.9942782579580552,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.1506526181720147,-0.17074905908919633,-0.36412462240020066,5.0,-0.27022312650402225,-0.23575243705381269,0.45735278541272556,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.01227763480811948,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.0610525877805446,-0.17074905908919633,-0.3647273502306171,2.0,-0.2617941889696044,-0.2503147408080874,0.45735278541272556,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.5769227390818419,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,-0.23600297357885444,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.9714525573890743,-0.17074905908919633,-0.3654469334567265,1.0,-0.263863659296155,-0.25395531674665606,0.45735278541272556,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-1.0679230506568096,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.8818525269976042,-0.17074905908919633,-0.3667677069422564,2.0,-0.26564612278909644,-0.24918023574816134,0.45735278541272556,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.7922524966061342,-0.17074905908919633,-0.36702140615658985,2.0,-0.26741348065921633,-0.2628281622899583,0.45735278541272556,-0.26015424946097476
-0.2049594999824072,3.5500249470100926,1.8780788187929973,-0.36803143119091297,1.4344851534418657,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.702652466214664,-0.17074905908919633,-0.3675549432921881,8.0,-0.2654346440695949,-0.25906905597199437,0.3778384743128781,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.24768366534273567,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.6130524358231939,-0.17074905908919633,-0.3644290614574008,1.0,-0.2353593490319139,-0.26182912052076973,0.3778384743128781,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.5234524054317238,-0.17074905908919633,-0.3670890592804121,0.0,-0.27392400409529893,-0.2490278395460817,0.3778384743128781,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.43385237504025365,-0.17074905908919633,-0.3693708146384172,0.0,-0.278395268450474,-0.25551314459013663,0.3778384743128781,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.5769227390818419,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.19931500145057668,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.3442523446487835,-0.17074905908919633,-0.37146652390591106,1.0,-0.2782291065994371,-0.2576974901532778,0.3778384743128781,-0.26015424946097476
