assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,0.19931500145057668,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.5986527701293651,-0.17074905908919633,-0.3148193332727418,0.0,-0.2793771339338739,-0.28233487615614955,0.29832416321303057,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,-0.5769227390818419,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,-0.35692463330925195,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.509052739737895,-0.17074905908919633,-0.32145548969130644,1.0,-0.25112961925759897,-0.10198243745059166,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.4194527093464249,-0.17074905908919633,-0.34159305702539844,0.0,-0.26945273974012385,-0.036706064226488234,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,-0.4778462930396495,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.3298526789549547,-0.17074905908919633,-0.35763761036824415,1.0,-0.2783197403363663,-0.10096646277006087,0.13929554101333558,-0.26015424946097476
4.071731894559701,-0.23902897633083522,1.485278569533023,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.2402526485634846,-0.17074905908919633,-0.35934585174475603,6.0,-0.25552535549866634,-0.2209361396294053,0.13929554101333558,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.7978781333280681,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.1506526181720147,-0.17074905908919633,-0.3564767442662941,3.0,-0.23384878674976017,-0.2533287990269954,0.13929554101333558,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.2086777594381066,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.0610525877805446,-0.17074905908919633,-0.35673966890660336,2.0,-0.24117501381820583,-0.23158694086363643,0.13929554101333558,-0.26015424946097476
-0.2049594999824072,5.444551908680557,2.0744789434229842,-0.36803143119091297,0.43768124005763615,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.9714525573890743,-0.17074905908919633,-0.3439885926371046,10.0,-0.1315081921338442,-0.22823422441788482,0.13929554101333558,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.3068778217531002,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.8818525269976042,-0.17074905908919633,-0.3371679276990247,2.0,-0.11943879949943582,-0.17719842963255467,0.13929554101333558,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.11047769712311305,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.166688279293757,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.7922524966061342,-0.17074905908919633,-0.33898994932923765,2.0,-0.2225195696336071,-0.19719619792766913,0.13929554101333558,-0.26015424946097476
