assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2049594999824072,-0.23902897633083522,1.288878444903036,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.166688279293757,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.5986527701293651,-0.17074905908919633,0.6346384445877216,2.0,-0.2793771339338739,-0.28233487615614955,1.0934672742115055,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.166688279293757,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.509052739737895,-0.17074905908919633,0.5846412485120807,2.0,-0.02487760063661162,1.3585150316351071,1.0934672742115055,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.01227763480811948,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.4194527093464249,-0.17074905908919633,0.46575933424642235,2.0,-0.06897091365267932,1.4755891806549388,1.013952963111658,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.48952698480353074,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.3298526789549547,-0.17074905908919633,0.392540203418793,1.0,0.03436665206945811,1.0255123971797977,1.013952963111658,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.7196896125004445,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.2402526485634846,-0.17074905908919633,0.32004526853026094,1.0,0.18938055346407504,1.176181442302514,0.9344386520118105,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.3870785072180294,2.717120462211778,-0.5591226733265934,3.853413756072358,0.7797389681564848,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.1506526181720147,-0.17074905908919633,0.2586423708065865,8.0,-0.06866880119624857,0.6739682248048011,0.9344386520118105,-0.26015424946097476
-0.2049594999824072,3.5500249470100926,2.5654792549979524,2.717120462211778,-0.5591226733265934,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.0610525877805446,-0.17074905908919633,0.31812791749829844,10.0,0.5901629381651056,0.16801283390046648,0.9344386520118105,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.069950951509439,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.9714525573890743,-0.17074905908919633,0.7317299026986306,1.0,4.246720632083381,0.5952301870636647,0.9344386520118105,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,-0.2823225521368612,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.405293297201411,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.8818525269976042,-0.17074905908919633,0.7936863259808508,1.0,1.2044633014485675,0.5646324162683457,1.013952963111658,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.2086777594381066,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,0.8281076320486438,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.7922524966061342,-0.17074905908919633,0.5614623657479791,2.0,-0.06558725414065494,2.448706662578674,1.013952963111658,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.40507788406809375,2.717120462211778,-0.5591226733265934,-0.2101071458964301,0.6104486445339282,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.702652466214664,-0.17074905908919633,0.4471762511892462,3.0,-0.06400116374439352,1.2781683673164637,0.9344386520118105,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.16344997774061593,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.6130524358231939,-0.17074905908919633,0.4293435027780987,1.0,0.07207028663201549,0.3785905193518154,0.9344386520118105,-0.26015424946097476
4.071731894559701,1.6554979853396288,1.485278569533023,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.1908726112398365,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.5234524054317238,-0.17074905908919633,0.25636522816156926,6.0,-0.2481084946932915,1.5621502234361624,0.854924340911963,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.01227763480811948,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.43385237504025365,-0.17074905908919633,0.27412571073590664,3.0,0.013702160049594929,-0.002823308630786297,0.854924340911963,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.5769227390818419,-0.36803143119091297,2.431289066826095,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.3442523446487835,-0.17074905908919633,0.30066879883916925,2.0,0.1719637703508424,-0.03975398826808061,0.854924340911963,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.01227763480811948,-0.36803143119091297,2.431289066826095,-0.2101071458964301,0.6346329764800077,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.25465231425731344,-0.17074905908919633,0.27971631887721826,2.0,-0.12647801973427225,0.11663838088829274,0.854924340911963,-0.26015424946097476
-0.2049594999824072,1.6554979853396288,2.4672791926829585,2.717120462211778,-0.5591226733265934,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.1650522838658433,-0.17074905908919633,0.2890416869677175,9.0,0.0775234164705905,0.05247957981277318,0.854924340911963,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.08592242750687408,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.0457666195633593,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.07545225347437318,-0.17074905908919633,0.3710265100433165,2.0,0.4905715669027095,-0.15442366387732273,0.854924340911963,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.5032779463830873,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,0.4169739889652922,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.014147776917096936,-0.17074905908919633,0.36607091872333647,1.0,0.04081675301425458,0.011959122970936736,0.854924340911963,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,2.431289066826095,-0.2101071458964301,-0.018343986064138885,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.10374780730856706,-0.17074905908919633,0.27944263123993734,1.0,-0.2226253089933579,0.7213295778288783,0.854924340911963,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.2086777594381066,-0.36803143119091297,2.431289066826095,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.19334783770003716,-0.17074905908919633,0.24190591051555863,2.0,-0.1323087901433857,0.3292988144347298,0.854924340911963,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.11047769712311305,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.24768366534273567,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.2829478680915073,-0.17074905908919633,0.20106648729185717,1.0,-0.21833531211204127,0.2651908120932368,0.854924340911963,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.6014780086980809,-0.36803143119091297,3.4280929802103244,-0.2101071458964301,0.6104486445339282,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.3725478984829774,-0.17074905908919633,0.2038141266616382,2.0,-0.11126665755298408,-0.10492876402413095,0.854924340911963,-0.26015424946097476
