assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2049594999824072,1.6554979853396288,1.9762788811079908,2.717120462211778,-0.5591226733265934,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.5986527701293651,-0.17074905908919633,-0.13948703746139718,7.0,-0.2793771339338739,-0.28233487615614955,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.509052739737895,-0.17074905908919633,-0.10397376016770218,2.0,0.024714159086495702,0.0013083217367055933,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.8039233001025643,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.4194527093464249,-0.17074905908919633,-0.08917617690258028,2.0,0.1486255830915671,0.12507097073669832,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,5.444551908680557,4.234880314352843,-0.36803143119091297,0.43768124005763615,7.916934658041146,1.263425607078075,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.3298526789549547,-0.17074905908919633,-0.08003993004458419,13.0,0.1739879238089284,0.18939910092563966,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,3.5500249470100926,2.2708790680529716,-0.36803143119091297,0.43768124005763615,3.853413756072358,1.263425607078075,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.2402526485634846,-0.17074905908919633,0.05952538925873199,8.0,1.3018039349105546,0.19029654522677522,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.4787226767668483,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.1506526181720147,-0.17074905908919633,0.5699174686547648,2.0,4.824299226287685,0.17956107943583316,0.3778384743128781,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.0610525877805446,-0.17074905908919633,0.27495753664472117,0.0,0.5488490597482008,3.5756088453120873,0.3778384743128781,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.11047769712311305,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.9714525573890743,-0.17074905908919633,0.15798682312704154,2.0,0.13628428924637104,1.653418615570512,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.2823225521368612,-0.36803143119091297,3.4280929802103244,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.8818525269976042,-0.17074905908919633,0.16962008528247716,1.0,0.2775218626277458,0.31497357143924565,0.29832416321303057,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,0.2086777594381066,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,0.9973979556712004,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.7922524966061342,-0.17074905908919633,0.14010948515701116,2.0,0.12765897861527317,0.5013202607599352,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.18412248982186766,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.166688279293757,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.702652466214664,-0.17074905908919633,0.17565505144162133,1.0,0.579604107812851,0.35510457132021195,0.29832416321303057,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,1.6816786941630102,-0.36803143119091297,1.4344851534418657,3.853413756072358,1.0941352834555185,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.6130524358231939,-0.17074905908919633,0.17865946516772774,6.0,0.25480300590415356,0.30076685882315674,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.5769227390818419,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.0215822876172798,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.5234524054317238,-0.17074905908919633,0.35136712728896813,2.0,1.511590824656066,0.07296840253681083,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,5.444551908680557,2.0744789434229842,-0.36803143119091297,0.43768124005763615,3.853413756072358,1.1908726112398365,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.43385237504025365,-0.17074905908919633,0.27039248835771507,9.0,-0.05593476115769254,0.6516845134784924,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.3442523446487835,-0.17074905908919633,0.34349476378965144,1.0,0.5805557620506078,-0.04703514014521796,0.29832416321303057,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,-0.2823225521368612,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,0.19931500145057668,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.25465231425731344,-0.17074905908919633,0.2836740266208201,1.0,0.02238789317197894,0.6656541653357908,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.1650522838658433,-0.17074905908919633,0.10016646582395457,0.0,-0.2380934667626122,1.6769214965134576,0.29832416321303057,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.07545225347437318,-0.17074905908919633,-0.02074042944338341,0.0,-0.2732442510683297,1.1392168968425356,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.014147776917096936,-0.17074905908919633,-0.07839472907890668,0.0,-0.27614453065006495,0.43426593184490286,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.10374780730856706,-0.17074905908919633,-0.11294087421614264,0.0,-0.2759028406849203,0.11091505685463594,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.19334783770003716,-0.17074905908919633,-0.13455758484834845,0.0,-0.2380632555169691,0.007861358426129205,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.5769227390818419,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8647956041769216,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.2829478680915073,-0.17074905908919633,-0.1356630983944439,1.0,-0.16900034797690008,-0.1287872361052624,0.21880985211318307,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.38052261445185476,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,-0.647136616662206,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.3725478984829774,-0.17074905908919633,-0.14364770457646572,1.0,-0.2346947016277663,-0.1430955461894044,0.21880985211318307,-0.26015424946097476
