assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2049594999824072,5.444551908680557,1.9762788811079908,-0.36803143119091297,0.43768124005763615,3.853413756072358,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.5986527701293651,-0.17074905908919633,-0.3666370134075998,11.0,-0.2793771339338739,-0.28233487615614955,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.08592242750687408,-0.36803143119091297,2.431289066826095,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.509052739737895,-0.17074905908919633,0.26491566047010445,0.0,4.034698110160282,-0.046053031287371524,-0.09924739228620691,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,2.172679005737978,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.4194527093464249,-0.17074905908919633,0.45534844103277516,6.0,2.369635517787856,0.9686178150700733,-0.019733081186359414,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.6014780086980809,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.3298526789549547,-0.17074905908919633,0.7044779943662303,2.0,2.481402021044411,0.5300892771302989,-0.019733081186359414,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.5834786318480165,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.2402526485634846,-0.17074905908919633,0.6888224464853625,5.0,0.5222178467138303,0.9273861759518652,-0.019733081186359414,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,0.40507788406809375,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.1506526181720147,-0.17074905908919633,0.6927709288029885,2.0,0.308669656885756,0.42918605844224894,-0.019733081186359414,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.7798787564780036,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-1.0610525877805446,-0.17074905908919633,0.639500244076948,6.0,0.23469742192868726,0.9191059823055393,-0.019733081186359414,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.6014780086980809,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.9714525573890743,-0.17074905908919633,0.7184944915654043,2.0,0.9261119897160976,0.5096173873176033,-0.019733081186359414,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.8818525269976042,-0.17074905908919633,0.49964432385539537,0.0,-0.13576797776951777,2.021015187897895,-0.019733081186359414,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.5032779463830873,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,0.7071859723182463,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.7922524966061342,-0.17074905908919633,0.424529367989747,2.0,-0.20081278963905785,0.710848105708069,-0.019733081186359414,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.2086777594381066,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.702652466214664,-0.17074905908919633,0.346725200452164,2.0,-0.23706628441074765,0.6434720514775352,-0.019733081186359414,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.0924783202730488,-0.36803143119091297,3.4280929802103244,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.6130524358231939,-0.17074905908919633,0.31482060228598785,0.0,-0.19193068341999386,0.18563999460767575,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,-0.6751228013968354,-0.36803143119091297,-0.5591226733265934,-0.2101071458964301,-0.8889799361230011,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.5234524054317238,-0.17074905908919633,0.2997001291117143,0.0,-0.11881946896375278,0.0987402935996086,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.6014780086980809,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.43385237504025365,-0.17074905908919633,0.26550608773255324,1.0,-0.233365406819471,0.16535436681974425,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.5032779463830873,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.3442523446487835,-0.17074905908919633,0.24095569164005515,1.0,-0.2577307764306108,0.022914716609327118,-0.09924739228620691,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.7978781333280681,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.25465231425731344,-0.17074905908919633,0.23055709899437565,1.0,-0.18138695869056076,-0.04681501229776962,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.6816786941630102,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.1650522838658433,-0.17074905908919633,0.24766872660841782,6.0,0.034759398262818084,-0.06527188566074568,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,1.6554979853396288,1.0924783202730488,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,-0.07545225347437318,-0.17074905908919633,0.2519047347022884,2.0,-0.10126673524512632,-0.12631503104930414,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,1.0924783202730488,-0.36803143119091297,0.43768124005763615,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.014147776917096936,-0.17074905908919633,0.24948767309663886,2.0,-0.1597254955644761,-0.13893004999922814,-0.1787617033860544,-0.26015424946097476
-0.2049594999824072,-0.23902897633083522,0.5032779463830873,-0.36803143119091297,1.4344851534418657,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.10374780730856706,-0.17074905908919633,0.2507469437423303,0.0,-0.10072293282355096,-0.07932620207475498,-0.1787617033860544,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,1.3870785072180294,2.717120462211778,-0.5591226733265934,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.19334783770003716,-0.17074905908919633,0.22545697600077536,5.0,-0.0939102969310376,0.21723680717218338,-0.1787617033860544,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,0.6014780086980809,-0.36803143119091297,3.4280929802103244,-0.2101071458964301,1.2876099390241544,-0.04409234367359747,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.2829478680915073,-0.17074905908919633,0.21501994408019687,-1.0,-0.1965076871349197,-0.05783833758152872,-0.1787617033860544,3.8438185595577647
-0.2049594999824072,-0.23902897633083522,0.5032779463830873,-0.36803143119091297,3.4280929802103244,-0.2101071458964301,1.2876099390241544,22.67935086028797,-0.03093264430198045,-0.02564903413472062,-0.045056404050988985,0.3725478984829774,-0.17074905908919633,0.20597902662395032,-2.0,-0.22579748978588074,-0.11539330323359813,-0.1787617033860544,-0.26015424946097476
