assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.18679363035869,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,0.11021833531081783,1.0,-0.2516120131319473,-0.2564361056003824,0.40593620314892676,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,0.11710781117403456,1.0,-0.0614179780817299,0.48272148731082815,0.40593620314892676,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,0.08750920618028826,2.0,-0.08369764957002637,0.39529077351666553,0.33255880417278466,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,0.052366976422186184,2.0,-0.1837730892639801,0.2575099126907465,0.33255880417278466,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,0.028860118507494686,2.0,-0.15222665175842756,0.18956385021666408,0.25918140519664257,3.6308426433384633
3.3581999165416687,3.606942511647196,4.685006934459914,2.679995365758645,-0.564801740035239,3.3168078951266153,1.0866178503804864,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,0.022911726495361173,13.0,-0.1506634131141792,-0.03501814577749946,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.8052364564242647,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,0.045345951203441696,3.0,0.21279661328907967,0.10069640571207307,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,0.10064221684047643,1.0,0.3372501258946903,-0.020715410839975818,0.25918140519664257,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.776746999982961,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.786090510445876,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,0.12040329118302488,3.0,0.08742769066656687,-0.015920927457984256,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,0.10136405176568004,2.0,-0.10839963679535636,0.10063183354531224,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,0.08565908255190424,2.0,-0.12307436352784999,0.06731259549672443,0.25918140519664257,3.6308426433384633
