assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.2619254653423424,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,6.572224567740086,3.0,-0.2516120131319473,-0.2564361056003824,2.60725817243319,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-1.0745340216113852,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.18679363035869,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,7.03798518016732,2.0,2.0716845265347925,2.6681180422060176,2.60725817243319,-0.2754089307658853
6.963329850689323,-0.22824520418604072,1.4966896194918735,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,6.389210743187586,7.0,1.1181230367743205,8.420497232011096,2.60725817243319,3.6308426433384633
-0.246930017605985,-0.22824520418604072,1.3938406738477431,-0.3731224698958495,2.4702787268552053,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,5.590191763423358,7.0,0.4452685078891492,8.625594576685181,2.60725817243319,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,5.334672319082473,2.0,1.1205735189734123,4.878487882595959,2.5338807734570477,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,5.169112395560188,3.0,1.6489763471914174,3.8760857088425373,2.5338807734570477,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.9864420704022829,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,4.558539554119677,2.0,0.6803598834606619,6.690124593237779,2.5338807734570477,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.6358268404785707,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,3.3650934432282433,2.0,0.09015983748624419,11.588117158546948,2.4605033744809055,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.2619254653423424,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,3.0408647585770896,2.0,0.23900550623454095,3.8421046060846513,2.4605033744809055,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.2118375753532407,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,2.3254319020091607,2.0,-0.19823656753103477,6.630298480733871,2.3871259755047634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,2.0914798058540325,0.0,-0.02354816984403759,2.4173843186737183,2.313748576528621,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,1.919188940307244,3.0,0.08517437370188455,1.827679005730447,2.313748576528621,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,2.4223301302890468,2.679995365758645,-0.564801740035239,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,1.8543604059850438,8.0,-0.018731704832029124,0.7590903610471766,2.313748576528621,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.585738950489469,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,1.8044913945286287,2.0,-0.11001920836372178,0.3915778739279179,2.313748576528621,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.7666340792162778,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,1.7211666835131856,1.0,-0.21689684864481026,0.6000652573569448,2.240371177552479,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.6414143542435234,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,1.6317451658280901,1.0,-0.19011054322714913,0.6880448345685745,2.240371177552479,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.7659871846789943,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.4410627942871165,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,1.5553301690382526,0.0,-0.1987013141550005,0.5452919169020716,2.240371177552479,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,1.458585237891724,-0.24657840311899995,-0.09044756436340436,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,1.5322044669485517,1.0,-0.20132079512644369,0.08337492197848066,2.240371177552479,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.0852938369153522,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.0615739053859354,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,1.508075279390402,5.0,-0.22412154616282295,0.030684033901644134,2.1669937785763373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.599538565136004,-0.3731224698958495,1.458585237891724,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,1.515521310219313,7.0,-0.04591234071850966,-0.04604384325191103,2.1669937785763373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.1881427825594826,-0.3731224698958495,1.458585237891724,3.3168078951266153,1.2619254653423424,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,1.619500956582814,7.0,0.9504903378329848,0.2601573715279405,2.1669937785763373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.7023875107801343,-0.3731224698958495,0.44689174892824246,3.3168078951266153,0.8862662904240795,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,1.6189798187513,7.0,0.34122159704494287,0.45009640005491924,2.1669937785763373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,1.6626272203033317,3.0,0.3304056756144677,0.012329395499878467,2.1669937785763373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.7360026204567742,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,0.5146617692903227,2.0,-0.2516120131319473,-0.2564361056003824,1.1397101929103477,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,0.21007977557120605,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,0.5632557639162379,1.0,0.10749629488326881,0.873915816589621,1.1397101929103477,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,0.39906867597599927,0.0,-0.08921827613349807,1.7274952890010207,1.0663327939342055,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-1.1773829672555156,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.6664582992380743,-0.025240262049661906,-0.03842602877603044,,24.40942509585395,-1.330811928273056,,0.27122294076540415,-2.0,-0.17656247497699665,1.2491285345951086,0.9929553949580635,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,0.10363412141363347,0.0,-0.20572884643860348,1.462329686197676,0.9929553949580635,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,0.06352843327965702,0.0,-0.239190603364136,0.20117069719192313,0.9195779959819215,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,2.1137832933566556,-0.3731224698958495,0.44689174892824246,3.3168078951266153,-0.09044756436340436,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,0.048772980567959784,5.0,-0.22733252283749528,-0.057812120644072124,0.9195779959819215,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-1.1773829672555156,-0.3731224698958495,1.458585237891724,-0.24657840311899995,0.7360026204567742,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,0.0571668413687504,2.0,-0.16656338094621884,-0.18760217583333857,0.9195779959819215,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,0.8795959456270914,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.18679363035869,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,0.05772002327404663,5.0,-0.16766187296650148,-0.12012426156827219,0.9195779959819215,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.8688361303231246,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.6859147304676725,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,0.07464772688215099,2.0,-0.0607419829923252,-0.15817341083209072,0.9195779959819215,-0.2754089307658853
-0.246930017605985,1.6893486537305775,1.599538565136004,-0.3731224698958495,-0.564801740035239,3.3168078951266153,-0.06540361936885349,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,0.09704484792585188,5.0,0.011786656808387103,-0.1234658711981451,0.9195779959819215,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,1.458585237891724,-0.24657840311899995,0.8862662904240795,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,0.10949650038561422,2.0,-0.045954590411597454,-0.09905759216255171,0.9195779959819215,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.16557939934705695,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,0.13150065989293092,1.0,0.04460058510657345,-0.058748417062104145,0.9195779959819215,-0.2754089307658853
6.963329850689323,-0.22824520418604072,2.216632239000786,-0.3731224698958495,1.458585237891724,-0.24657840311899995,0.9864420704022829,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,0.12603967510832972,7.0,-0.15331106054768093,-0.08628844618559775,0.9195779959819215,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.1596533261181789,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,0.13671203820806913,2.0,-0.08611996530705987,-0.1414330765993458,0.9195779959819215,-0.2754089307658853
6.963329850689323,3.606942511647196,4.067913260595132,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.161749685364139,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,0.2319537716101683,14.0,0.5498505815124675,-0.14295052251822526,0.9929553949580635,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,0.462288260488283,2.0,1.7864005155749807,-0.012999036912056741,1.0663327939342055,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.4966896194918735,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.0365299603913847,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,0.6746122933704879,6.0,1.7125480520575174,0.048941814053268556,1.0663327939342055,-0.2754089307658853
