assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.0866178503803425,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5995316627850502,,-0.11377985960937685,2.0,-0.2516120131319458,-0.25643610560038343,1.139710192910327,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.6738980543389211,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5099584179477246,,-0.048320562992722714,2.0,0.10222916647832328,0.03294405973827329,1.139710192910327,-0.27540893076596745
3.3581999165424397,5.524536369562132,4.685006934460543,2.6799953657590834,-0.5648017400351262,6.88019419337222,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.420385173110399,,0.20084572208825183,19.0,1.9298382236080285,0.23988171116504114,1.139710192910327,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.3308119282730733,,2.4524057011068456,2.0,17.237521691480836,0.290635434239053,1.2864649908626087,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.2412386834357476,,2.373668352232883,2.0,2.4879425860667492,3.2861382502739263,1.2864649908626087,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.7659871846790971,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.1516654385984222,,2.097321946463634,2.0,0.8807642610070908,3.776095708613409,1.2864649908626087,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.9716850759673854,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.2907991243197728,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.0620921937610965,,1.5863167883858438,0.0,0.3055206063857555,5.277882877053398,1.2130875918864679,3.6308426433395455
6.963329850690921,5.524536369562132,3.4508195867308133,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.1367057403694376,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.9725189489237709,,1.169404836644584,16.0,0.33348990320987465,4.665771022244116,1.139710192910327,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.1617496853639853,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.8829457040864452,,1.2019464368357142,2.0,1.3931122058517311,1.5420440260639259,1.139710192910327,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.6738980543389211,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.7933724592491196,,1.0783946075119606,2.0,0.5220080337676084,1.8377361207034537,1.139710192910327,-0.27540893076596745
