assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,-0.33114324472641393,2.0,-0.2516120131319473,-0.2564361056003824,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,0.7610465654513251,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,-0.3300807307009974,1.0,-0.24675329842685106,-0.22132498992418156,-0.32783778661249424,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.1596533261181789,-0.3731224698958495,1.458585237891724,-0.24657840311899995,0.21007977557120605,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,-0.33227490648999247,1.0,-0.24811937183668972,-0.226732908890401,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.26575517932526044,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,-0.33434090598385796,1.0,-0.24916153093285529,-0.23155967835577299,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.4911506842762182,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,-0.33530054166713097,1.0,-0.2484432861503628,-0.24214951370454896,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.2619254653423424,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,-0.3357390395188902,2.0,-0.2459083045650952,-0.24507140425047647,-0.47459258456477843,-0.2754089307658853
3.3581999165416687,3.606942511647196,1.9080854020683948,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,-0.3357390395188902,7.0,-0.2459083045650952,-0.24507140425047647,-0.47459258456477843,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,-0.3731224698958495,3.4819722158186868,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,-0.33318057320689515,2.0,-0.22064298809859462,-0.24129393249496797,-0.47459258456477843,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,1.458585237891724,-0.24657840311899995,0.7109586754622234,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,-0.3324992150064693,1.0,-0.23212082138744522,-0.2399863461180612,-0.47459258456477843,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.16557939934705695,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,-0.33308781404594606,1.0,-0.2379231125715022,-0.23477214365212423,-0.47459258456477843,-0.2754089307658853
