assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,-0.039503383111964344,2.0,0.2800862911469056,-0.11863910173277312,0.6260684000773531,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,0.3653512174064396,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.2118375753532407,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,-0.04856848293198635,5.0,-0.11127261592532632,-0.02731791489127059,0.6260684000773531,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.5161946292707691,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.0682131866907987,1.0,-0.16976027438986188,0.025066255393452003,0.6260684000773531,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,3.4819722158186868,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.08527918577522713,2.0,-0.19215261172639247,-0.015000774081642443,0.6260684000773531,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-1.0745340216113852,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.08497223727899568,2.0,-0.12168012365595281,-0.08980762927406294,0.6260684000773531,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.11335991358980695,2.0,-0.18064661197548337,0.10347300888278872,0.6260684000773531,-0.2754089307658853
-0.246930017605985,3.606942511647196,2.3194811846449164,2.679995365758645,-0.564801740035239,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.0936629273948233,8.0,0.04330492785188111,-0.08141324759515516,0.6260684000773531,-0.2754089307658853
3.3581999165416687,5.524536369563814,7.770475303783824,2.679995365758645,-0.564801740035239,6.880194193372231,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,-0.1092009301188908,16.0,-0.1551559638125146,0.0002059711905328062,0.6260684000773531,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,0.25702235648920224,2.0,2.604284157599518,-0.13865647342863013,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,0.1987426189300058,2.0,0.39324505246704605,0.7412361569378074,0.6994457990534951,-0.2754089307658853
-0.246930017605985,5.524536369563814,1.9080854020683948,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.3370573003259951,-0.025240262049661906,26.023154669730797,,-0.040966408928326314,0.7293727029854064,,0.27086033677260324,7.0,0.5168535712109007,0.1549370257911695,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,4.493665704782169,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.8189459478227308,,0.2786959560775004,1.0,0.20862797690441737,0.04382446983747285,0.6994457990534951,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.7659871846789943,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,0.26113580364474337,1.0,0.06896457478720107,0.2788832998885809,0.6994457990534951,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.05680438047404853,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9980924374973796,,0.3946263554316387,2.0,1.151965040937643,0.11154452972789236,0.7728231980296373,-0.2754089307658853
-0.246930017605985,5.524536369563814,4.787855880104045,-0.3731224698958495,1.458585237891724,6.880194193372231,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.0876656823347042,,0.41268403427312256,13.0,0.18584130909906738,0.32363181145383546,0.7728231980296373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.9113102354186303,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.1772389271720285,,0.3154302703435282,2.0,0.2429206444606765,0.6249416846015543,0.7728231980296373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.266812172009353,,0.4997494692701116,2.0,0.9382801765306124,-0.06444691077874731,0.7728231980296373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.8688361303231246,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.9613981254077321,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.3563854168466773,,0.3865107721136953,2.0,-0.07319155922219504,0.87306023538004,0.8462005970057793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.585738950489469,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.445958661684002,,0.29514468510906783,2.0,-0.11210352655605292,0.7219613651597,0.7728231980296373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.9716850759672548,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.5355319065213264,,0.2658058057659789,2.0,-0.1626482427200833,0.1986846687716312,0.7728231980296373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.6251051513586507,,0.21341711819214748,2.0,-0.1538321400957637,0.3564021860849562,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,2.525179075933177,-0.3731224698958495,4.493665704782169,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.7146783961959753,,0.1853734940419473,6.0,-0.15287448038577373,0.11188353360338671,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,1.6516226107543748,2.0,-0.2516120131319473,-0.2564361056003824,0.7728231980296373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.599538565136004,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,1.5689691387581628,6.0,0.35727648041830445,1.900274264211309,0.7728231980296373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,1.2946195847446185,2.0,0.5339787801424863,3.439900722373137,0.7728231980296373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.0365299603913847,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,0.9721870547554784,2.0,0.27374883718373655,3.561554684550539,0.6994457990534951,-0.2754089307658853
6.963329850689323,3.606942511647196,2.525179075933177,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,0.7546179129541538,10.0,0.2444275501808078,2.5223786618268265,0.6260684000773531,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,0.6949214900277353,2.0,0.3433199984683033,1.1027595755899993,0.6260684000773531,-0.2754089307658853
3.3581999165416687,5.524536369563814,3.45081958673035,-0.3731224698958495,1.458585237891724,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,0.5849428557461287,12.0,0.19736139208100575,1.3470037963628352,0.6260684000773531,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,0.7123618988163581,2.0,1.114376897320536,0.22896901498246006,0.6260684000773531,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.2156672893361587,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,0.8242530583437145,1.0,1.2404922311875999,0.4410562967084032,0.6260684000773531,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,0.8058125371470409,2.0,0.2705519437400935,0.5177841738619583,0.6260684000773531,-0.2754089307658853
-0.246930017605985,1.6893486537305775,2.216632239000786,2.679995365758645,-0.564801740035239,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,0.7213342394754311,7.0,0.17891235943266923,1.060529378528417,0.6260684000773531,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,0.781681663058692,2.0,0.588903381156618,0.19248574076259162,0.6260684000773531,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,0.5489253168147074,0.0,0.13702883035163652,2.349147681449212,0.6260684000773531,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,0.3142193416605932,0.0,-0.2474856264403728,2.046691652341489,0.5526910011012109,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,0.23904900415767205,0.0,-0.24938686262932352,0.5255166908315676,0.5526910011012109,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,0.17962073953290636,0.0,-0.25003469125666966,0.3223403681186189,0.5526910011012109,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.9363541804131812,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,0.13626510770531455,2.0,-0.24754195936448986,0.16578514980698877,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,0.12607003265191308,2.0,-0.2090947386545977,-0.10536952146342275,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.7109586754622234,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,0.12862006631291276,2.0,-0.18625173792513064,-0.18513229045473686,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.8862662904240795,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,0.13486360110988418,2.0,-0.15001558448683303,-0.19200922621476516,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,0.11461680607000246,0.0,-0.23824702688517527,-0.04986974413249015,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,0.08833054638723724,0.0,-0.24911928123976748,-0.0018441951041235172,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,0.07364424141370204,0.0,-0.25033043910828423,-0.11179445205612525,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,0.06745298905290188,0.0,-0.25092193481151337,-0.1938495329674488,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,0.06019753613648613,0.0,-0.2480067059884556,-0.18193596820007582,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.46610673928166735,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,0.05733212132825964,1.0,-0.24865453461580175,-0.2225034319675667,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.8795959456270914,-0.3731224698958495,1.458585237891724,-0.24657840311899995,0.8111344554404268,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,0.059968168029412086,2.0,-0.21667151694834202,-0.2342232802346572,0.47931360212506885,-0.2754089307658853
-0.246930017605985,3.606942511647196,3.0394238041538286,-0.3731224698958495,0.44689174892824246,3.3168078951266153,0.7610465654513251,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.8189459478227308,,0.06214379198621737,8.0,-0.22162881427064313,-0.2335614155253587,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,0.06513401002917532,0.0,-0.1993773092444052,-0.22584504159743962,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.8688361303231246,-0.3731224698958495,1.458585237891724,-0.24657840311899995,0.28521161055485866,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.8042516410332996,,0.08224723195917781,1.0,0.04569907712685608,-0.08979148623237274,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.8938248858706241,,0.07278748407257252,0.0,-0.23524729867594193,-0.1496498848196613,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,3.4819722158186868,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.9833981307079487,,0.0656264768473049,2.0,-0.24855595199859692,-0.1799019449471097,0.47931360212506885,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,3.45081958673035,-0.3731224698958495,4.493665704782169,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,2.072971375545273,,0.06271552572370341,9.0,-0.2374442827165072,-0.2078455501128585,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,2.1625446203825973,,0.06940430449323035,2.0,-0.18409700357765318,-0.23102695797999614,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,2.252117865219922,,0.07024419653236913,0.0,-0.21013689775076327,-0.21709551300134727,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,1.458585237891724,-0.24657840311899995,0.9864420704022829,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,2.3416911100572464,,0.06280153876385618,2.0,-0.24635896795803164,-0.18548743737192144,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.786090510445876,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,2.4312643548945707,,0.06674464636929087,2.0,-0.21031997975414374,-0.23254440389887562,0.47931360212506885,-0.2754089307658853
3.3581999165416687,5.524536369563814,3.5536685323744805,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.2619254653423424,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,2.5208375997318955,,0.06616953957140669,12.0,-0.21968532838860463,-0.21740223079346122,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.8417659141999304,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.35097683986752254,1.0,-0.22274138952195505,-0.2551446622651658,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.6915022442326252,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.3452949196268427,1.0,-0.19901114523764432,-0.24484540166681357,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.06540361936885349,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,-0.31930211619871635,1.0,-0.027195726680617104,-0.22237428763404504,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.39097490429801474,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,-0.31930211619871635,1.0,-0.027195726680617104,-0.22237428763404504,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,-0.3306389721968908,0.0,-0.22641711282059307,-0.13684845275932692,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.8918538041890322,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,-0.3371742767183021,1.0,-0.23055758274319685,-0.16753637501241095,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.7666340792162778,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,-0.3371742767183021,1.0,-0.23055758274319685,-0.16753637501241095,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.4160188492925656,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,-0.33878153999801947,1.0,-0.24350007205909094,-0.22681362409885206,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.3158430693143622,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.8189459478227308,,-0.339889590338811,1.0,-0.24126083832543788,-0.23130138968872965,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9980924374973796,,-0.3416688796988339,0.0,-0.24540130824804166,-0.24076121211919113,-0.18108298866021003,-0.2754089307658853
