assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
3.3581999165416687,3.606942511647196,3.656517478018611,2.679995365758645,-0.564801740035239,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,-0.03585879135176573,13.0,-0.2516120131319473,-0.2564361056003824,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.2909917282036127,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,1.047303423292029,3.0,5.700581082000529,0.18008788474451243,0.11242660724435836,-0.2754089307658853
-0.246930017605985,5.524536369563814,3.34797064108622,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,1.3065838299768484,10.0,2.6278031534183897,1.1906422945514876,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.9613981254077321,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,1.7326721925312674,1.0,3.228199458657995,0.5779492902413609,0.18580400622050047,3.6308426433384633
-0.246930017605985,-0.22824520418604072,1.0852938369153522,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,1.723575048637463,1.0,1.1986368685686257,1.885777812773503,0.18580400622050047,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,0.21007977557120605,-0.025240262049661906,-0.03842602877603044,,24.40942509585395,-1.151665438598407,,1.6954656498094989,-2.0,0.8830739108958955,1.5066584786789852,0.18580400622050047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,0.8182186532914282,0.0,-0.21678418279657613,7.9620509910509005,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,0.6400198724572839,0.0,-0.22254422428754533,1.7726312335668402,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,0.6556742457650875,1.0,0.12322726394295729,0.18434964775072715,0.11242660724435836,3.6308426433384633
3.3581999165416687,-0.22824520418604072,1.599538565136004,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,0.6218053463072861,6.0,-0.053784866863868526,0.31827232161268665,0.11242660724435836,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.8052364564242647,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.8361784004349777,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,0.6709052999929235,6.0,0.3148014556340426,0.004257874654774832,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,2.3194811846449164,-0.3731224698958495,3.4819722158186868,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,0.6646415268335631,6.0,-0.006296211833188548,0.09966325104389981,0.11242660724435836,3.6308426433384633
-0.246930017605985,-0.22824520418604072,1.1881427825594826,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,0.7004330707183087,2.0,0.17913769112913747,-0.02216828459209447,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,0.693088231701342,1.0,-0.05817883494499906,0.05956393548542494,0.11242660724435836,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,0.6018469479314461,0.0,-0.20995381574738284,0.6587936430259189,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,0.591935209951489,1.0,-0.09410515730065286,0.05342957964314618,0.11242660724435836,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,0.5919756866762668,2.0,-0.08452856020075299,-0.030950099271567225,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,0.5318778695624687,2.0,-0.2126296296429431,0.008923213703244733,0.11242660724435836,-0.2754089307658853
-0.246930017605985,3.606942511647196,2.9365748585096982,2.679995365758645,-0.564801740035239,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,0.5244605097469419,10.0,-0.1510154938899108,-0.050418607549957195,0.11242660724435836,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.599538565136004,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,0.5476755979371936,4.0,0.09213148983034122,-0.01637293262531006,0.11242660724435836,3.6308426433384633
-0.246930017605985,3.606942511647196,2.730876967221438,2.679995365758645,-0.564801740035239,3.3168078951266153,1.2368815203477916,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,0.5497483435518553,10.0,-0.068290594824011,-0.024573597803935355,0.11242660724435836,-0.2754089307658853
