assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.14053545435250608,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,-0.2658441684786721,1.0,-0.23369814326272284,-0.218322384169803,0.18580400622050047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,-0.2676436962010839,2.0,-0.24341557267291536,-0.22631318980645562,0.18580400622050047,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,0.776746999982961,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,0.21007977557120605,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,-0.26825422013314865,4.0,-0.24090875754970628,-0.2329318368994406,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.0852938369153522,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,-0.2673856570806256,2.0,-0.23627537454107825,-0.2420365124127175,0.11242660724435836,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.0852938369153522,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.18679363035869,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,-0.26804171732806537,6.0,-0.2451055603964271,-0.24121321728651693,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,0.4605192255167147,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,-0.26640746956516276,1.0,-0.23052941628113832,-0.24392524829047174,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,-0.2647141932452926,0.0,-0.21638985232775673,-0.2275562040166016,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,-0.2699778539966021,0.0,-0.2505135211116647,-0.20755497536243478,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.27386867916586555,0.0,-0.25128809881827424,-0.21620764570838588,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.27720632242983273,0.0,-0.25144301435959615,-0.22397244876137556,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.8688361303231246,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.26575517932526044,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.27987778626516574,0.0,-0.25095010127357187,-0.22986465897830122,0.11242660724435836,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,0.6358268404785707,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.27990814380874907,2.0,-0.24803487245051412,-0.24833229867189835,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,2.216632239000786,2.679995365758645,-0.564801740035239,3.3168078951266153,1.0866178503804864,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.2796062549031148,8.0,-0.24857003522962617,-0.2538209328465688,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,-0.35089419988776793,0.0,-0.2216851471947602,-0.2542567949722044,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,-0.348521251897671,1.0,-0.22626219727927116,-0.2489457342561262,0.40593620314892676,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.1596533261181789,-0.3731224698958495,1.458585237891724,-0.24657840311899995,0.9113102354186303,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,-0.3397867119966675,2.0,-0.18130852383385881,-0.24650813496090493,0.40593620314892676,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.8052364564242647,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.786090510445876,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.8189459478227308,,-0.3409217468206442,5.0,-0.2404580941567698,-0.24345710008145574,0.40593620314892676,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.7023875107801343,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.1116617953750372,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,-0.33698032574540854,5.0,-0.21298171041867472,-0.2485098721304906,0.40593620314892676,-0.2754089307658853
-0.246930017605985,3.606942511647196,2.3194811846449164,-0.3731224698958495,0.44689174892824246,3.3168078951266153,0.8612223454295286,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9980924374973796,,-0.3182008119787211,9.0,-0.09041535077098556,-0.24594312850174765,0.40593620314892676,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,0.9824448912712218,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.0876656823347042,,-0.16339420500573124,5.0,0.31190031004201413,-0.23120453143858843,0.40593620314892676,-0.2754089307658853
3.3581999165416687,1.6893486537305775,2.525179075933177,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.1772389271720285,,-0.2636567388104733,7.0,-0.10385075317290392,-0.09636170420028708,0.40593620314892676,-0.2754089307658853
-0.246930017605985,3.606942511647196,2.8337259128655683,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.266812172009353,,-0.07325085239543233,9.0,1.1238689950342602,-0.2185161006700855,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.3563854168466773,,-0.06939038476975226,1.0,0.2634821617634027,0.13223990917473807,0.47931360212506885,3.6308426433384633
3.3581999165416687,-0.22824520418604072,1.8052364564242647,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.445958661684002,,-0.16719901713484187,5.0,-0.2170799306481907,0.6697386252918794,0.47931360212506885,-0.2754089307658853
-0.246930017605985,1.6893486537305775,2.8337259128655683,2.679995365758645,-0.564801740035239,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.5355319065213264,,-0.17435327823931318,9.0,-0.18051986289622,-0.05852241447844125,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.9363541804131812,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.6251051513586507,,-0.1793858843533496,2.0,-0.1335522874136228,-0.06568992498889327,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.7146783961959753,,-0.17414414849462803,3.0,-0.10944179589152193,-0.14091649926525915,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.4966896194918735,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,0.1974777212807004,3.0,-0.2516120131319473,-0.2564361056003824,0.7728231980296373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,0.22293252157532223,2.0,-0.018055709742624427,0.2248525393514572,0.7728231980296373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.2869694103368934,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,0.15557081889411306,2.0,-0.11672282633365169,0.6107842370392425,0.7728231980296373,-0.2754089307658853
3.3581999165416687,3.606942511647196,3.965064314951002,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,0.07508116514331296,12.0,-0.15695861738426045,0.6796504528896667,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,0.15468707706979837,2.0,0.5882273860672134,0.16875546947798692,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.161749685364139,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,0.15610713549741856,2.0,0.12671990523821489,0.18748139783862736,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,0.17242600170365727,3.0,0.26076409817475465,0.2547655956034113,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,0.1337994005542686,2.0,-0.08330331910120697,0.2957043493297769,0.6994457990534951,-0.2754089307658853
-0.246930017605985,3.606942511647196,2.4223301302890468,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,0.12599582532315382,9.0,-0.04015229922754047,0.11236782485409293,0.6994457990534951,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,3.656517478018611,2.679995365758645,-0.564801740035239,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,0.22248390454236858,11.0,0.5894526271667594,-0.14395139110301813,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,0.536841327938343,3.0,2.425089125983156,-0.0633168978604328,0.7728231980296373,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.7023875107801343,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,0.7283350263317867,6.0,1.598642879492826,0.05163770201553317,0.8462005970057793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.9824448912712218,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,0.9734317140423949,3.0,2.1279329512656746,0.24085029366645258,0.9195779959819215,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,0.9363617802667514,2.0,0.32622295599877615,0.6730640918800621,0.9195779959819215,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.786090510445876,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,0.9010711358511307,3.0,0.07782292710460846,0.494780339453413,0.9195779959819215,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,0.7879892860032283,2.0,-0.033885261419517754,1.0865035326079606,0.9195779959819215,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,0.6710486550598448,2.0,-0.010859178686670254,1.155466606708526,0.8462005970057793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,0.9864420704022829,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,0.539509418713278,2.0,-0.12622900727840525,0.9967482208104081,0.7728231980296373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,3.4819722158186868,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,0.475394286665286,2.0,-0.17702722160096238,0.6490109597616532,0.7728231980296373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,0.4415641774020634,0.0,-0.10041444480176337,0.2712476411691129,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,0.3714281325433777,2.0,-0.1445512908474784,0.5542674480818268,0.6994457990534951,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.5913264642544217,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,0.3051609879613675,1.0,-0.15719803231175794,0.5028680033402068,0.6260684000773531,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.5161946292707691,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,0.24674126839564794,1.0,-0.18525182852205288,0.3884945529650883,0.6260684000773531,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,0.2083575275949259,2.0,-0.21488294660762544,0.14487991081817037,0.5526910011012109,-0.2754089307658853
6.963329850689323,1.6893486537305775,2.1137832933566556,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.0615739053859354,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,0.18014187736442017,9.0,-0.21633351940363968,0.08327806372833942,0.5526910011012109,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.9363541804131812,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,0.18754405840815536,3.0,-0.11341326704177453,-0.14708314119091834,0.5526910011012109,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,0.17489676844530047,2.0,-0.195321338707977,-0.06472134248748083,0.5526910011012109,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.4911506842762182,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.8189459478227308,,0.2068092928721761,1.0,0.07510486351596041,-0.11704094060544261,0.5526910011012109,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.5662825192598708,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,0.18314390111877166,1.0,-0.17723847006640137,-0.01377390291318669,0.5526910011012109,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.9613981254077321,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.8042516410332996,,0.1593891232648163,2.0,-0.05905199526881346,0.1247333947887917,0.47931360212506885,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.39097490429801474,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.8938248858706241,,0.15643432235603888,1.0,-0.21115089038487034,-0.1656637821763469,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.8795959456270914,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.0866178503804864,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.9833981307079487,,0.14493893251915144,2.0,-0.23800761195767778,-0.13176339462691164,0.47931360212506885,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,2.010934347712525,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.2869694103368934,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,2.072971375545273,,0.1364877296915923,6.0,-0.22451587663164238,-0.13715517055144086,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.3938406738477431,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,2.1625446203825973,,0.13723486256978204,2.0,-0.1996448906339612,-0.19565755363675202,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.3938406738477431,-0.3731224698958495,3.4819722158186868,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,2.252117865219922,,0.13528523365965264,2.0,-0.2017151255952631,-0.17554332369075376,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.0852938369153522,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,2.3416911100572464,,0.13081930169250505,3.0,-0.2272480234513197,-0.18708559849925196,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.9824448912712218,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,0.8111344554404268,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,2.4312643548945707,,0.1298883370226163,2.0,-0.22182597950505284,-0.20781326402947808,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.8862662904240795,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,2.5208375997318955,,0.12415413434576515,2.0,-0.2247834580211984,-0.17559175281582437,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.0852938369153522,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,-0.138683164528901,3.0,-0.2516120131319473,-0.2564361056003824,0.7728231980296373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.0852938369153522,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,-0.12894851221984666,2.0,-0.11094870161165324,0.06150110048824981,0.7728231980296373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,2.1137832933566556,-0.3731224698958495,1.458585237891724,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,-0.163777047360921,6.0,-0.18587149068734052,0.21046908920548252,0.6994457990534951,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.9824448912712218,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,-0.11172735235710345,2.0,0.2067126574844374,-0.061476591107749175,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,-0.12435103089717131,1.0,-0.09004918676422467,0.08894427136160217,0.6994457990534951,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,-0.14384731999846517,2.0,-0.19485659208401127,0.0168494471731365,0.6994457990534951,3.6308426433384633
-0.246930017605985,5.524536369563814,4.685006934459914,-0.3731224698958495,0.44689174892824246,6.880194193372231,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,-0.15296470225465847,15.0,-0.19613816610767434,-0.0715175630390581,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,-0.10107522761975293,3.0,0.17979960298751288,-0.14199808305850303,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,-0.04775388884583368,2.0,0.29621159067541347,-0.015743353999391977,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,0.05829850313232896,2.0,0.7238911505721185,-0.034259422818059715,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,0.030634348276920388,2.0,-0.017520546963512375,0.21611915379705504,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,0.0056618956192337035,3.0,-0.10272409469056275,0.1791031592014098,0.6994457990534951,-0.2754089307658853
