assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,-0.33842399559581576,0.0,-0.2516120131319473,-0.2564361056003824,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.6915022442326252,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,-0.34021340413703316,1.0,-0.24319024097644712,-0.2123171726610459,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.161749685364139,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,-0.33773589127459364,1.0,-0.23358547741448873,-0.23879176103298583,-0.32783778661249424,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.8795959456270914,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,-0.33428187742689036,2.0,-0.22162881427064313,-0.2358375844036779,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.7610465654513251,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,-0.33093917457232597,1.0,-0.22486795740737398,-0.23122067448027864,-0.32783778661249424,3.6308426433384633
-0.246930017605985,-0.22824520418604072,1.2909917282036127,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,-0.33203035961112676,1.0,-0.24268324465939362,-0.23214082785662044,-0.32783778661249424,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.1596533261181789,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.8612223454295286,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,-0.3302729951436918,2.0,-0.23005058642614332,-0.24087421341102258,-0.32783778661249424,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.3653512174064396,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,-0.32937913413818265,2.0,-0.23440230481418606,-0.2391791940335508,-0.32783778661249424,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.0852938369153522,-0.3731224698958495,3.4819722158186868,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,-0.32818507075723835,5.0,-0.23421922281080562,-0.24155222116201128,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,-0.3264007218066182,1.0,-0.22643119605162235,-0.24011549045158284,-0.32783778661249424,3.6308426433384633
