assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
3.3581999165416687,-0.22824520418604072,1.7023875107801343,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.2118375753532407,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,1.6775041031893623,5.0,-0.2516120131319473,-0.2564361056003824,1.8734841826717687,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.8111344554404268,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,2.0346234997828545,3.0,1.4771890950964488,0.6521749959329339,1.8734841826717687,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,1.9846887136486757,2.0,0.7532828537301935,1.7986538167714543,1.8734841826717687,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.3938406738477431,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3120133553314441,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,1.3911160966148286,5.0,-0.038124313959326375,5.759300666338738,1.8734841826717687,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.34088701430891305,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,1.24617737783662,1.0,0.20683940656370078,2.0219120833470208,1.8001067836956266,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,0.70840698549953,0.0,-0.18692773301453536,4.937878132974231,1.7267293847194845,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,0.42834515370172244,0.0,-0.23635987392725383,2.4434876170867836,1.6533519857433425,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.9080854020683948,-0.3731224698958495,-0.564801740035239,3.3168078951266153,0.21007977557120605,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,0.3089590539696818,6.0,-0.23662745531680987,0.972904948233972,1.6533519857433425,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.0114860153968337,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,0.4344503930223698,2.0,0.894551744184746,0.039966282873513316,1.6533519857433425,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.0852938369153522,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.7109586754622234,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,0.537387763722843,3.0,0.9444767981834887,0.18880512725722434,1.6533519857433425,-0.2754089307658853
