assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,-0.34955003531910767,0.0,-0.2516120131319458,-0.2562585321417912,0.40593620314891943,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,-0.3495702736814965,0.0,-0.2516120131319458,-0.25622624605841077,0.40593620314891943,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,-0.3495837659230891,0.0,-0.2516120131319458,-0.2563069612668618,0.40593620314891943,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,-0.3495955716344826,0.0,-0.2516120131319458,-0.256323104308552,0.40593620314891943,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,-0.34963098876866316,0.0,-0.2516120131319458,-0.2561293878082695,0.40593620314891943,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,-0.3496427944800567,0.0,-0.2516120131319458,-0.25627467518348135,0.40593620314891943,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,-0.3496427944800567,0.0,-0.2516120131319458,-0.25643610560038343,0.40593620314891943,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.3408870143088679,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5995316627850502,,-0.2968898163832251,1.0,-0.2516120131319458,-0.25643610560038343,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5099584179477246,,-0.28488172136581913,0.0,-0.13581968760933358,-0.14443568235372495,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.5161946292707007,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.420385173110399,,-0.30802091569711265,1.0,-0.2452041430136305,-0.0361158726124337,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.3308119282730733,,-0.3219398494300693,0.0,-0.24733071089904943,-0.10935685276090439,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.2412386834357476,,-0.3292003619370823,0.0,-0.2505839372668095,-0.18166153649134306,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.4911506842761532,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.1516654385984222,,-0.33103193373327655,1.0,-0.24803487245051264,-0.23110767318844813,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.0620921937610965,,-0.33051922855275806,0.0,-0.2380357784197349,-0.2427145201637072,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.1367057403694376,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.9725189489237709,,-0.33041297715021645,3.0,-0.24185233402866557,-0.24369924570680984,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.1867936303585327,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.8829457040864452,,-0.3254883089689207,2.0,-0.20763008262755298,-0.2451521194589285,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3120133553312705,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.7933724592491196,,-0.3206665191297685,2.0,-0.20475710349758303,-0.24563641070963474,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.9864420704021524,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,-0.3179326536770698,2.0,-0.21110864069178129,-0.23149510618901312,-0.034328190707925206,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.8795959456272096,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3120133553312705,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,-0.3068757616919415,5.0,-0.15302939592709472,-0.23641873390452633,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,-0.29192973106774883,2.0,-0.10956854497078466,-0.228605501726466,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.0615739053857949,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,-0.29521677842574384,2.0,-0.2223048093600465,-0.197853007306621,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.3938406738479303,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.0866178503803425,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,-0.30000315113071546,8.0,-0.23888077228149077,-0.1949472598023837,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.6738980543389211,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,-0.29414920480973006,2.0,-0.18319567679177917,-0.22726562926617877,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,-0.30549617998909906,0.0,-0.23009283611922976,-0.1265491921609752,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,-0.3163523748805376,0.0,-0.24952769493961469,-0.15741468787265164,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,-0.31903058483666685,0.0,-0.25065435342195586,-0.2173699447100817,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,-0.3209464831428148,0.0,-0.25079518573224846,-0.2360958730707222,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,-0.3231811356565877,0.0,-0.2505839372668095,-0.23310941035803384,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,-0.32499752868099024,0.0,-0.2495558614016732,-0.23643487694621654,-0.034328190707925206,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.9824448912713537,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,-0.3255270991634994,6.0,-0.2468237145819959,-0.2451682625006187,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.460652968473439,,-0.31950955941320386,0.0,-0.19788448675530199,-0.247525146587389,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.571049108694777,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.0365299603912475,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.5502262133107646,,-0.31363706126002866,3.0,-0.18295626186428166,-0.23196325439802912,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.6738980543389211,-0.3731224698959106,3.481972215817991,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.6397994581480902,,-0.30982887607051984,2.0,-0.19929280985822842,-0.23244754564873535,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.6738980543389211,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.7293727029854158,,-0.2974396252281232,2.0,-0.12903157025322812,-0.22939651076928616,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.616370409248891,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.8189459478227414,,-0.28137879814234273,1.0,-0.12039854963228902,-0.2228747219264424,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,3.6069425116460976,2.7308769672218043,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.9085191926600671,,-0.2899446850234389,10.0,-0.20867224172371854,-0.16367818804845208,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,3.6069425116460976,2.7308769672218043,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.0365299603912475,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.8042516410333231,,-0.2647850275136549,10.0,0.04185435505586661,-0.0032002106061009413,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.8795959456272096,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.8938248858706488,,-0.16974567773544416,2.0,0.5517799841634735,-0.14227251476723715,-0.034328190707925206,-0.27540893076596745
10.568459784839403,5.524536369562132,3.656517478019102,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.610782895483939,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,1.9833981307079744,,-0.14261783948334095,15.0,0.11572090180435861,-0.13862418734525028,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,0.7860905104457719,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,2.0729713755453,,0.1521302972880031,2.0,2.135199898476763,-0.1157817833536069,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,2.1625446203826257,,0.0844144232649881,0.0,0.13194478395007125,0.5538477289978837,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,2.2521178652199514,,-0.01981988915857338,2.0,-0.1629439905716969,0.8230975213488518,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.6738980543389211,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,2.341691110057277,,-0.06721813387334544,2.0,-0.12886257148087696,0.29136187111511236,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.9113102354185096,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,2.4312643548946027,,-0.09462930919889305,3.0,-0.20572884643860226,0.1568096186272342,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,2.5208375997319283,,-0.13770666354363784,1.0,-0.20582742905580712,0.12310294757808127,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.056804380474056164,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.9363541804130572,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5995316627850502,,1.9418930098471852,3.0,-0.2516120131319458,-0.25643610560038343,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,-0.11549150935793993,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5099584179477246,,1.919128225220086,1.0,0.8760041289191994,2.3888434209654417,0.03904920826821556,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.420385173110399,,0.8230623680231721,0.0,-0.07997967657830007,10.289490169778267,-0.034328190707925206,-0.27540893076596745
3.3581999165424397,3.6069425116460976,3.656517478019102,-0.3731224698959106,0.44689174892815314,3.3168078951266105,0.8862662904239621,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.3308119282730733,,0.5338409907141931,12.0,-0.19081470477861123,2.885145094689176,-0.034328190707925206,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.8795959456272096,-0.3731224698959106,3.481972215817991,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.2412386834357476,,0.5231686276144536,2.0,0.6377721928281621,1.090168003071642,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.0365299603912475,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.1516654385984222,,0.5215934084085186,3.0,0.34086951626920925,0.5259041238321347,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.9113102354185096,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.0620921937610965,,0.5347550900820911,3.0,0.2803257060744014,0.2950101985370992,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.046044565170088,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.9725189489237709,,0.5101975238533765,2.0,0.1344938487663681,0.4433001795033438,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.14889351081423216,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,0.9113102354185096,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.8829457040864452,,0.41918054859995696,2.0,-0.008141115098022152,0.8556257503546196,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.7933724592491196,,0.3687802801308334,0.0,-0.002352907144994467,0.5818074772053228,-0.10770558968406597,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,0.14970338033153577,0.0,-0.23268415062861442,0.33980713922742456,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,0.11142420440315615,0.0,-0.2446548970034892,0.12597640899893817,-0.18108298866020675,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,0.07765818328749818,0.0,-0.2464716338062643,0.0826969142274923,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,0.03952573548643797,0.0,-0.24513372685848417,0.11026922943436643,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,0.020914874739657814,0.0,-0.2502459397221072,-0.06623878840636059,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,0.0032147403003775425,0.0,-0.24883761661918072,-0.08046080813543326,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,-0.02179481602168888,0.0,-0.24749970967140061,-0.06510877548804608,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,-0.024467966387220968,0.0,-0.24855595199859543,-0.17115241635101808,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.4410627942870581,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,-0.024467966387220968,1.0,-0.24855595199859543,-0.17115241635101808,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.26575517932522524,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,-0.028235674851951994,1.0,-0.22498062325560675,-0.17862664465358408,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.3408870143088679,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,-0.031460320592581234,1.0,-0.23559937945167214,-0.20384207577368793,-0.25446038763634754,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.7659871846790971,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.2407112343306777,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,-0.03103194192201647,1.0,-0.2195444960783107,-0.22014654788079735,-0.25446038763634754,-0.27540893076596745
6.963329850690921,-0.22824520418597125,2.7308769672218043,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,0.7360026204566769,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,-0.03410648647492814,8.0,-0.23614862546181345,-0.2070545410700392,-0.25446038763634754,-0.27540893076596745
