assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.246930017605985,5.524536369563814,3.142272749797959,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,7.872733302198928,10.0,-0.2516120131319473,-0.2564361056003824,2.240371177552479,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.8795959456270914,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.2869694103368934,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,9.731986118550543,3.0,6.417854121552001,0.17367909719350014,2.313748576528621,-0.2754089307658853
-0.246930017605985,1.6893486537305775,2.010934347712525,-0.3731224698958495,1.458585237891724,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,10.201819701408539,8.0,2.680418104543722,1.114576282107231,2.313748576528621,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.599538565136004,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,10.359061657988992,4.0,1.7789082366674118,1.94240760302275,2.3871259755047634,3.6308426433384633
3.3581999165416687,-0.22824520418604072,1.3938406738477431,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,10.42316329779539,6.0,1.3211328120611685,2.692833039033725,2.3871259755047634,-0.2754089307658853
3.3581999165416687,5.524536369563814,4.067913260595132,-0.3731224698958495,1.458585237891724,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,10.518416836908884,13.0,1.533803683834092,1.427751290897252,2.3871259755047634,-0.2754089307658853
-0.246930017605985,1.6893486537305775,2.3194811846449164,2.679995365758645,-0.564801740035239,3.3168078951266153,0.9613981254077321,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,9.441646571719579,9.0,2.014900939024798,11.971191537855566,2.3871259755047634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,8.24742802999697,0.0,1.550999308920824,13.675315590840606,2.313748576528621,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.3938406738477431,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,7.538549029782642,5.0,0.5809745220871421,8.288753868777315,2.240371177552479,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,0.9824448912712218,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.8862662904240795,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,8.379205067101605,6.0,7.367261058158839,1.3710730715229342,2.313748576528621,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,8.293765447216524,2.0,1.4842025441490225,2.3140204227313212,2.313748576528621,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.3938406738477431,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.0866178503804864,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,8.231448156360745,5.0,2.888864007007866,4.07409625821462,2.313748576528621,-0.2754089307658853
3.3581999165416687,3.606942511647196,2.3194811846449164,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,8.8246413040998,8.0,4.89727358409128,0.9361310992636798,2.3871259755047634,-0.2754089307658853
-0.246930017605985,1.6893486537305775,2.1137832933566556,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,9.402114303853288,8.0,5.085200218945786,0.27339466571391047,2.4605033744809055,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.599538565136004,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,9.750317015284276,5.0,2.8032520455809675,0.02561511881091905,2.5338807734570477,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,9.90047217196822,2.0,1.8227070851684246,0.7185228972796858,2.5338807734570477,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.8795959456270914,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.2869694103368934,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,10.028780016453362,3.0,1.7175053493798185,1.274634540465636,2.60725817243319,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,9.911385708886428,1.0,0.4763079490776482,1.2253659772271235,2.60725817243319,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,9.950889305739334,2.0,0.9533492337319254,1.2905192934888001,2.60725817243319,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.1881427825594826,-0.3731224698958495,1.458585237891724,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,9.838934058064414,7.0,0.9255066859870694,2.2646872873260477,2.60725817243319,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.0852938369153522,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,10.84888736982681,3.0,9.85538773379209,2.5581354991706355,2.680635571409332,-0.2754089307658853
-0.246930017605985,5.524536369563814,2.9365748585096982,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,10.600798777543044,10.0,1.6400898284119514,4.094678636369634,2.680635571409332,-0.2754089307658853
