assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.8918538041890322,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,-0.3094797643193102,1.0,-0.2516120131319473,-0.2564361056003824,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,-0.32154857442388274,0.0,-0.247654625212724,-0.18626230337305139,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.1881427825594826,-0.3731224698958495,2.4702787268552053,3.3168078951266153,0.21007977557120605,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,-0.3273114481141181,5.0,-0.2489221160053578,-0.19559298146999118,-0.40121518558863634,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.8795959456270914,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,-0.32627085898128955,2.0,-0.22195272858431622,-0.2187421032537484,-0.47459258456477843,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.0852938369153522,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.2118375753532407,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,-0.32692185963813203,2.0,-0.2356134626827028,-0.2309139566881647,-0.47459258456477843,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,-0.31687351271204994,2.0,-0.16260599302699552,-0.22994537418675226,-0.47459258456477843,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,-0.31687351271204994,2.0,-0.16260599302699552,-0.22994537418675226,-0.47459258456477843,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.0852938369153522,-0.3731224698958495,3.4819722158186868,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,-0.321531709121892,2.0,-0.22824793285439746,-0.20301878064748652,-0.47459258456477843,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.3158430693143622,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,-0.3230074230460816,1.0,-0.23485296820712254,-0.21980754400530209,-0.47459258456477843,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,-0.3261511153371553,2.0,-0.242598745273218,-0.2154166366655657,-0.47459258456477843,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.9824448912712218,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,-0.3267447739672293,2.0,-0.2367260379340147,-0.23122067448027864,-0.47459258456477843,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.7023875107801343,-0.3731224698958495,2.4702787268552053,3.3168078951266153,1.18679363035869,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,-0.328427931105905,7.0,-0.24258466204218876,-0.22967094247801872,-0.5479699835409205,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,-0.3219061188260864,2.0,-0.18402658742250685,-0.2340134206926845,-0.5479699835409205,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,2.4223301302890468,2.679995365758645,-0.564801740035239,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,-0.31451068390314746,8.0,-0.1675773735803259,-0.2287185030182965,-0.5479699835409205,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,-0.29961862224532526,1.0,-0.10369583763158201,-0.22242271675911568,-0.5479699835409205,3.6308426433384633
-0.246930017605985,-0.22824520418604072,1.1881427825594826,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,-0.2974531174697144,2.0,-0.1797593684206397,-0.1967552804716861,-0.5479699835409205,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,-0.29922060111834387,2.0,-0.19494109147018687,-0.17173356585186483,-0.5479699835409205,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.9824448912712218,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,-0.30223949017468604,3.0,-0.22140348257417491,-0.1945598268018179,-0.5479699835409205,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.30068450933113994,2.0,-0.20510918427331584,-0.21123558886780203,-0.5479699835409205,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.30387205140738954,2.0,-0.2201782414746289,-0.18987834471165782,-0.5479699835409205,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.3037927844880331,2.0,-0.17740746883875252,-0.16580906955155877,-0.5479699835409205,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.3112910977531155,2.0,-0.244302816227759,-0.17509131852342794,-0.5479699835409205,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.3114816756656108,2.0,-0.2310082461361333,-0.22858935868477484,-0.5479699835409205,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,-0.35409354767541107,0.0,-0.2487953669260944,-0.2562262460584097,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,-0.35382876243415645,0.0,-0.2494291123224113,-0.2558549560995349,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.8918538041890322,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,-0.3538304489643555,1.0,-0.2511050168148938,-0.2554352370155895,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.8189459478227308,,-0.35382201631336013,0.0,-0.25131626528033274,-0.25588724218291536,-0.40121518558863634,-0.2754089307658853
