assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5995316627850502,,0.0966080366042922,0.0,-0.2516120131319458,-0.25643610560038343,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.1906233443415826,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5099584179477246,,0.14891071113797105,1.0,0.19534749004381977,0.41266068637533027,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.8795959456272096,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.420385173110399,,0.10929411676172585,3.0,-0.020013278855692075,0.5047567392179632,-0.3278377866124883,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,0.9864420704021524,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.3308119282730733,,0.0628757460926157,2.0,-0.14798759921861807,0.3695587650624767,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.2412386834357476,,0.01301348075699673,0.0,-0.1728445019852698,0.37122149835656804,-0.40121518558862906,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.7767469999830653,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.0365299603912475,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.1516654385984222,,-0.05237666812149538,2.0,-0.23627537454107683,0.3996978238980938,-0.4745925845647698,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.571049108694777,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.0620921937610965,,-0.07783990106711267,3.0,-0.21417878505616092,0.04471233713043444,-0.4745925845647698,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.8795959456272096,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.9725189489237709,,-0.08992894953407417,1.0,-0.1955748368665026,-0.06351061436071555,-0.5479699835409106,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.8829457040864452,,-0.09315696833510156,2.0,-0.17252058767159673,-0.11765437618967096,-0.5479699835409106,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.4682001630506328,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.0866178503803425,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.7933724592491196,,-0.09449438678296714,1.0,-0.14969167017315904,-0.12026954894348456,-0.5479699835409106,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.3653512174064886,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,-0.10132820714961446,2.0,-0.18740656286952923,-0.11268231934908711,-0.5479699835409106,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.7767469999830653,-0.3731224698959106,3.481972215817991,-0.24657840311899956,1.3120133553312705,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,-0.10822274260342844,1.0,-0.2177981754306819,-0.1489880201103634,-0.5479699835409106,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.390974904297963,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,-0.11338689807299264,1.0,-0.21175646931912745,-0.1549448024940499,-0.5479699835409106,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,-0.11856960537474664,2.0,-0.22874084594042038,-0.17528503502371115,-0.5479699835409106,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,-0.11750540481913103,2.0,-0.20271503499833968,-0.2048268013167906,-0.6213473825170513,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.0852938369154979,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,-0.11959332920558448,2.0,-0.2122916320982395,-0.18915190783559926,-0.6213473825170513,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.188142782559642,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,-0.12376074532749601,3.0,-0.2185586699062622,-0.17785177865245413,-0.6213473825170513,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,-0.1272333110073891,0.0,-0.22978300503658594,-0.19589969926210593,-0.6213473825170513,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.15965332611820032,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,-0.13205510084654132,1.0,-0.23861319089193475,-0.19150879192236953,-0.6213473825170513,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,1.3938406738479303,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,-0.13762908315448044,2.0,-0.23841602565752504,-0.18540672216347115,-0.6213473825170513,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.0852938369154979,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,-0.1431322311940585,3.0,-0.22588195004147968,-0.1720887127690501,-0.6213473825170513,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.2625022717623445,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,0.7109586754621292,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,-0.14344086622048902,1.0,-0.2173193455756869,-0.20432636702439416,-0.6947247814931922,3.6308426433395455
