assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,-0.33145019322264535,0.0,-0.24842920291933354,-0.24549112333442186,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.3938406738477431,-0.3731224698958495,1.458585237891724,3.3168078951266153,-0.54123857426532,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,-0.332310323624173,6.0,-0.25000652479461116,-0.2460561297935791,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.5662825192598708,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,-0.3301195208955761,1.0,-0.23051533305010904,-0.25148019180148873,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.6414143542435234,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,-0.33110951412243245,1.0,-0.24718987858875827,-0.2424885175800433,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.7659871846789943,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.5913264642544217,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,-0.3316542633767333,0.0,-0.24638713442009016,-0.24418353695751507,-0.03432819070792583,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.2907991243198113,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,-0.33178243967186294,1.0,-0.24603505364435857,-0.24686328187808948,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,-0.3731224698958495,1.458585237891724,-0.24657840311899995,0.8862662904240795,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.33196627146356195,2.0,-0.24669696550273398,-0.24880044688091435,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,5.524536369563814,2.3194811846449164,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.0615739053859354,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.3328516998180757,10.0,-0.250316355877255,-0.2460077006685085,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.26575517932526044,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.32768248475791434,1.0,-0.1954762542492989,-0.2344977119433907,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.1881427825594826,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.32623544184710895,3.0,-0.21764325988936128,-0.23080095539633325,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.9113102354186303,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.32594873171326644,2.0,-0.2348952179002103,-0.23967962832594725,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,-0.3458143709281575,1.0,-0.2516120131319473,-0.2564361056003824,0.03904920826821627,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.1596533261181789,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,-0.34279042228121803,3.0,-0.23755694856474133,-0.24121321728651693,0.03904920826821627,-0.2754089307658853
-0.246930017605985,1.6893486537305775,1.8052364564242647,-0.3731224698958495,1.458585237891724,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,-0.345141445378727,8.0,-0.24620405241670973,-0.22644233413997727,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,-0.34078345134432014,1.0,-0.22143164903623344,-0.2411486451197561,0.03904920826821627,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,-0.3382958193006862,2.0,-0.22441729401443752,-0.23845275715749148,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.585738950489469,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,-0.33897043138031574,1.0,-0.23888077228149218,-0.2267006228070206,0.03904920826821627,3.6308426433384633
3.3581999165416687,-0.22824520418604072,1.1881427825594826,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,-0.3259301798810766,5.0,-0.17337966476438288,-0.23950205486735496,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.7023875107801343,-0.3731224698958495,3.4819722158186868,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,-0.32870283552835405,7.0,-0.20661608999344716,-0.21423819462218058,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,-0.31670485969214257,2.0,-0.11859589606054387,-0.2029380654390355,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,-0.3097580418021573,1.0,-0.15626853906382648,-0.20876570348920032,0.03904920826821627,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.6738980543388307,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,-0.31564234566672605,3.0,-0.23293764878714254,-0.19323609738322092,0.03904920826821627,-0.2754089307658853
-0.246930017605985,1.6893486537305775,2.1137832933566556,-0.3731224698958495,1.458585237891724,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,-0.3181434699519526,8.0,-0.2412890047874964,-0.2038582188153773,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.9613981254077321,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,-0.3166087274707954,2.0,-0.21265779610500163,-0.22021112004755727,0.03904920826821627,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,-0.3295511602184882,0.0,-0.2491896973949138,-0.1325866897531122,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,-0.33120733287397874,1.0,-0.24861228492271398,-0.23173725181436527,0.03904920826821627,3.6308426433384633
-0.246930017605985,1.6893486537305775,2.730876967221438,2.679995365758645,-0.564801740035239,3.3168078951266153,1.0866178503804864,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,-0.3310235010822797,9.0,-0.21178463578118722,-0.20587609902665321,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.6107828954840199,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,-0.3199244458421746,2.0,-0.15064932988314994,-0.23801689503185589,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.7109586754622234,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.2976099647782283,3.0,-0.05740425723838951,-0.22402087788644617,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.7610465654513251,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.2976099647782283,2.0,-0.05740425723838951,-0.22402087788644617,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.31365898615261517,2.0,-0.24183825079763774,-0.11767051923136068,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.2368815203477916,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.3187438747028229,2.0,-0.24469714669657844,-0.18936176737757118,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.9363541804131812,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.32287587369055387,2.0,-0.23606412607563929,-0.19589969926210513,0.03904920826821627,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.18679363035869,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.3229365887777205,3.0,-0.22868451301630466,-0.22629704676476542,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,-0.32307825731444273,3.0,-0.23257148478038167,-0.22999380331182287,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.21007977557120605,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,-0.31893107955492006,1.0,-0.2033346971636285,-0.22526389209659214,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.54123857426532,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,-0.3241340252190629,1.0,-0.24785179044713368,-0.21501306062331052,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,-0.3269252326985302,2.0,-0.24976710986711367,-0.22587732768082003,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.786090510445876,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,-0.3282019360592291,2.0,-0.24100734016691114,-0.2449099738335744,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.21007977557120605,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9980924374973796,,-0.32785451083821987,1.0,-0.24016234630515526,-0.24552340941780226,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.6414143542435234,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.0876656823347042,,-0.328495392313868,1.0,-0.2459787207202415,-0.24353781528990678,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.1116617953750372,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.1772389271720285,,-0.3282542184954004,2.0,-0.24383806960379328,-0.24792872262964316,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.9113102354186303,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.266812172009353,,-0.32891533833343733,1.0,-0.24945727878446985,-0.2487035886307731,-0.03432819070792583,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,1.458585237891724,-0.24657840311899995,0.9613981254077321,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.3563854168466773,,-0.32926445008464567,2.0,-0.24803487245051412,-0.24817086825499626,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.4410627942871165,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.3563854168466773,,-0.32926445008464567,1.0,-0.24803487245051412,-0.24817086825499626,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.7165461892271761,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.445958661684002,,-0.32953598144669655,1.0,-0.24807712214360192,-0.2500596041327505,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.39097490429801474,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.5355319065213264,,-0.32991545074148815,1.0,-0.24978119309814292,-0.25035017888317423,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.6664582992380743,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.6251051513586507,,-0.3300925364123909,1.0,-0.24941502909138205,-0.25188376784374394,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.7146783961959753,,-0.33035394859324735,0.0,-0.25056985403578175,-0.25275549209501513,-0.03432819070792583,-0.2754089307658853
