assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5995316627850502,,0.2343537040834515,2.0,-0.2516120131319458,-0.25643610560038343,1.139710192910327,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.45744034774666464,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.8111344554403195,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5099584179477246,,0.258337850044481,3.0,0.149985402898559,0.4301274574841346,1.139710192910327,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-1.383080858543962,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,0.560695005494844,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.420385173110399,,0.23895118540612686,0.0,0.47946259282820053,0.9333060669678974,1.139710192910327,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.5602892933908088,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.4661067392816057,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.3308119282730733,,0.028662794474203175,1.0,-0.10062569326720174,1.9502046921591283,1.0663327939341862,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,1.805236456424507,-0.3731224698959106,-0.5648017400351262,3.3168078951266105,-0.666458299237986,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.2412386834357476,,-0.08998291850044454,8.0,-0.1775201346869856,1.034329221865215,0.9929553949580455,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.6414143542434385,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.1516654385984222,,-0.08599090151923669,1.0,-0.048728986924362276,-0.009302280364999315,0.9929553949580455,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.6738980543389211,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.0620921937610965,,-0.11029042862749301,5.0,-0.15619812290867924,0.10549088909406507,0.9195779959819048,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-1.1773829672556737,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,0.21007977557117824,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.9725189489237709,,0.008050022381122329,1.0,0.9054380817703621,0.04540648792311335,0.9195779959819048,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.7767469999830653,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.0866178503803425,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.8829457040864452,,-0.02816484058359089,6.0,-0.12853865716720386,0.184123645167065,0.9195779959819048,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.25174245645837634,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.6608707854730341,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.7933724592491196,,-0.06467653286334112,3.0,-0.16616905047739844,0.20326929261165091,0.9195779959819048,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.703799214411794,,-0.09575085178127718,0.0,-0.20382761024965157,0.10936521909971482,0.9195779959819048,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.6142259695744684,,-0.1385617343545683,0.0,-0.22878309563350815,0.18526980112706973,0.9195779959819048,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.5246527247371428,,-0.17177963315552724,0.0,-0.25011919064284377,0.06606958128657875,0.846200597005764,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.3545914021025205,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.8417659141998189,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.43507947989981716,,-0.18047369633175306,1.0,-0.25061210372886805,-0.16185402433745866,0.846200597005764,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.8688361303232411,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,-0.3408870143088679,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.34550623506249156,,-0.18131864796148905,1.0,-0.23938776859854427,-0.2303812363123888,0.846200597005764,-0.27540893076596745
-0.2469300176060417,3.6069425116460976,4.067913260595678,2.6799953657590834,-0.5648017400351262,6.88019419337222,0.8862662904239621,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.2559329902251659,,-0.18071149708982248,15.0,-0.23319114694566792,-0.23591829961212993,0.846200597005764,-0.27540893076596745
-0.2469300176060417,1.6893486537300633,2.3194811846452277,2.6799953657590834,-0.5648017400351262,3.3168078951266105,0.8612223454294146,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.16635974538784032,,0.011234191396973797,9.0,1.2820940956480396,-0.2020179120626945,0.846200597005764,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.4966896194920745,2.6799953657590834,-0.5648017400351262,3.3168078951266105,0.6358268404784866,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.0767865005505147,,0.21228208336817175,8.0,1.437727881752441,-0.12869621670577278,0.9195779959819048,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,2.4702787268547115,-0.24657840311899956,0.6859147304675817,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.012786744286810913,,0.5549327373838109,1.0,2.763593667002542,-0.1454688370218982,0.9929553949580455,3.6308426433395455
-0.2469300176060417,-0.22824520418597125,0.9824448912713537,2.6799953657590834,-0.5648017400351262,3.3168078951266105,1.1116617953748902,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.10235998912413653,,0.644796125981064,8.0,1.119629942494445,0.4133709802096994,0.9929553949580455,-0.27540893076596745
-0.2469300176060417,1.6893486537300633,2.1137832933569394,-0.3731224698959106,1.4585852378914324,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.19193323396146214,,1.6148191487501922,8.0,9.08441533432598,1.6162374456721187,1.0663327939341862,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,1.5995385651362186,-0.3731224698959106,1.4585852378914324,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.28150647879878776,,1.949359279038485,7.0,3.3287396449758946,0.48956613698747803,1.139710192910327,-0.27540893076596745
-0.2469300176060417,5.524536369562132,3.4508195867308133,-0.3731224698959106,1.4585852378914324,6.88019419337222,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,0.37107972363611336,,2.18739783786597,15.0,2.1309890123990125,0.18320349179072318,1.2130875918864679,-0.27540893076596745
-0.2469300176060417,5.524536369562132,4.067913260595678,-0.3731224698959106,1.4585852378914324,6.88019419337222,1.2118375753530803,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5995316627850502,,1.116370208004507,14.0,-0.2516120131319458,-0.25643610560038343,0.7728231980296233,3.6308426433395455
-0.2469300176060417,3.6069425116460976,2.3194811846452277,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.2118375753530803,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5099584179477246,,1.7579566532757906,9.0,4.205491192702753,0.41695473546492545,0.846200597005764,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-1.5887787498322503,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,0.08486005059844048,-0.025240262049660685,-0.038426028776020006,,24.409425095848082,-1.420385173110399,,3.1404375015304247,-2.0,10.213946795797105,0.22062306242862378,0.9929553949580455,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.3308119282730733,,1.1147899292079748,0.0,0.011068412025894547,18.708473844221956,0.9195779959819048,-0.27540893076596745
