assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.8918538041890322,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,-0.3188366338637719,1.0,0.030784935466864945,-0.22637776197321646,0.7728231980296373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,1.458585237891724,-0.24657840311899995,-0.34088701430891305,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,-0.31367416492440686,1.0,-0.15160698959313992,-0.16104687225294761,0.7728231980296373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.5161946292707691,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,-0.30880009264908337,1.0,-0.16426781428844872,-0.18574572603896475,0.7728231980296373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.46610673928166735,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,-0.29783933288530234,1.0,-0.11039945560151192,-0.17415502210539593,0.7728231980296373,-0.2754089307658853
-0.246930017605985,1.6893486537305775,1.7023875107801343,-0.3731224698958495,-0.564801740035239,3.3168078951266153,-0.5662825192598708,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,-0.30370339838748217,7.0,-0.19982797263734164,-0.13613815892495781,0.7728231980296373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,1.458585237891724,-0.24657840311899995,-0.34088701430891305,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,-0.28464898019834567,1.0,-0.0767405334415697,-0.19996774576803736,0.7728231980296373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,-0.29287081491883077,1.0,-0.21861500283038052,-0.1398994876387761,0.7728231980296373,3.6308426433384633
3.3581999165416687,1.6893486537305775,2.3194811846449164,-0.3731224698958495,2.4702787268552053,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,-0.2807075591231101,11.0,-0.09985111556059278,-0.17907864982090915,0.7728231980296373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,-0.12238116362465304,1.0,1.0617056132710867,-0.1834372710772651,0.7728231980296373,3.6308426433384633
6.963329850689323,3.606942511647196,2.216632239000786,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,0.06726578420080469,10.0,1.4301651866897345,-0.01697022516784773,0.8462005970057793,-0.2754089307658853
-0.246930017605985,3.606942511647196,1.9080854020683948,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,0.12463816851289936,9.0,0.7906315824198031,0.30330772196586453,0.8462005970057793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.2619254653423424,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,0.21968932400250318,2.0,0.7390306239285779,-0.007607260987527513,0.8462005970057793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,-0.3731224698958495,3.4819722158186868,-0.24657840311899995,0.6608707854731216,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,0.31493105740460237,2.0,0.7765906010836263,0.038771697788437975,0.9195779959819215,-0.2754089307658853
-0.246930017605985,5.524536369563814,4.582157988815784,2.679995365758645,-0.564801740035239,6.880194193372231,1.2368815203477916,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,0.30929298694909846,16.0,0.24414588556022251,0.36381184222076135,0.9195779959819215,-0.2754089307658853
-0.246930017605985,3.606942511647196,2.216632239000786,2.679995365758645,-0.564801740035239,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,0.5941749220558591,9.0,2.0659526515058815,-0.0149039158315012,0.9195779959819215,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,0.8614309300520987,3.0,2.397908490096676,0.12153707253413065,0.9929553949580635,-0.2754089307658853
