assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,-0.11952080840702377,0.0,-0.24123267186337935,-0.08998520273265521,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.12165932869944943,0.0,-0.2133901241185234,-0.17643119098371515,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.7659871846789943,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.6664582992380743,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.11434822028646423,1.0,-0.1321721307727549,-0.18080595528176133,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.2619254653423424,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.039058139139408844,3.0,0.6805007157709545,0.12914044517021828,0.11242660724435836,-0.2754089307658853
3.3581999165416687,5.524536369563814,3.0394238041538286,-0.3731224698958495,3.4819722158186868,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.017318764873346753,13.0,0.09307506630930194,-0.06848267120129913,0.11242660724435836,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.8612223454295286,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,0.05996479496901394,4.0,0.4654779444161437,-0.155703525453489,0.11242660724435836,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,-0.35442242106423044,0.0,-0.2516120131319473,-0.2564361056003824,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.8167219692053795,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,-0.35277130799933715,1.0,-0.24664063257861693,-0.2549509457648833,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.34088701430891305,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,-0.35166494418874467,1.0,-0.24433098268981757,-0.25152862092655937,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.7659871846789943,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.7666340792162778,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,-0.3506715779014902,0.0,-0.244514064693198,-0.25130261834289647,-0.32783778661249424,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,-0.35004081560703654,0.0,-0.24564072317553914,-0.24926859508993035,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.2907991243198113,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,-0.34995142950648567,1.0,-0.24897844892947485,-0.2516739083017712,-0.32783778661249424,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,0.9824448912712218,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,0.4855631705112656,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,-0.349936250734694,4.0,-0.24976710986711367,-0.25178690959360267,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,-0.3495213643057218,0.0,-0.24745745997831428,-0.2533527846375528,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,-0.34993119114409676,0.0,-0.25044310495651834,-0.25036632192486447,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.4160188492925656,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,-0.35017405149276337,1.0,-0.25151343051474245,-0.2536272163462863,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.8918538041890322,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,-0.35006105396942544,1.0,-0.24999244156358189,-0.25428908105558484,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.7415901342217269,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,-0.34986204340593474,1.0,-0.2495981110947625,-0.25469265709784,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,-0.3499429968554903,0.0,-0.24987977571534778,-0.2529492085952976,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,-0.3498502376945412,0.0,-0.25026002295313793,-0.2547572292646008,-0.32783778661249424,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,0.776746999982961,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.46610673928166735,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,-0.3498502376945412,4.0,-0.2507811025012207,-0.25496708880657354,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.5913264642544217,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,-0.3496562867216477,1.0,-0.24976710986711367,-0.25519309139023644,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,-0.34960231775527734,0.0,-0.2501473571049038,-0.25415993672206316,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.5913264642544217,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,-0.3494893202319394,1.0,-0.24966852724990882,-0.2542406519305142,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.6414143542435234,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.3494977528829348,1.0,-0.25072476957710366,-0.2547572292646008,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.3493796957689996,2.0,-0.25000652479461116,-0.2551446622651658,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.7023875107801343,-0.3731224698958495,1.458585237891724,3.3168078951266153,0.7109586754622234,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.34765943496594426,6.0,-0.23540221421726384,-0.25201291217726557,-0.32783778661249424,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.18679363035869,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.3414816748467367,2.0,-0.19029362523052956,-0.2402769208684849,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,2.010934347712525,-0.3731224698958495,1.458585237891724,3.3168078951266153,1.2118375753532407,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.33905813095066756,7.0,-0.2166856001793713,-0.2369514542803022,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.9864420704022829,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,-0.3323406811677564,2.0,-0.1804776132031322,-0.23599901482057997,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.4160188492925656,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,-0.32757286029497457,1.0,-0.18388575511221422,-0.22127656079911096,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.6608707854731216,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,-0.3282272340122152,3.0,-0.22827609931645598,-0.22253571805094713,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.26575517932526044,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,-0.32637205079323395,1.0,-0.21216488301897737,-0.22655533543180872,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.5161946292707691,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.8189459478227308,,-0.32872138736054385,1.0,-0.23340239541110827,-0.2165143635004998,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,-0.32934709006440027,0.0,-0.2262058643551541,-0.21512606191514197,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.7023875107801343,-0.3731224698958495,-0.564801740035239,3.3168078951266153,-0.26575517932526044,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.8042516410332996,,-0.3333340474550109,6.0,-0.22602278235177367,-0.19911216455845637,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.2156672893361587,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.8938248858706241,,-0.3266418956250858,1.0,-0.19018095938229546,-0.24106792991130507,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.7916780242108287,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.9833981307079487,,-0.32558781425066463,1.0,-0.22171331365681873,-0.2340457067760649,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.46610673928166735,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,2.072971375545273,,-0.3278916145025995,1.0,-0.23813436103694116,-0.22029183525600832,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,2.1625446203825973,,-0.32961356183585394,0.0,-0.24380990314173476,-0.22947722597773623,-0.32783778661249424,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.8052364564242647,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,0.4605192255167147,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,2.252117865219922,,-0.3334402988575525,4.0,-0.2510205174287182,-0.21946854012980774,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.6163704092489726,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,2.3416911100572464,,-0.33472206180884867,1.0,-0.2501473571049038,-0.24177822374567418,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.6915022442326252,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,2.4312643548945707,,-0.3341975509169367,1.0,-0.24434506592084682,-0.25018874846627215,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-1.1773829672555156,-0.3731224698958495,1.458585237891724,-0.24657840311899995,0.21007977557120605,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,2.5208375997318955,,-0.33462761611770053,0.0,-0.24537314178598313,-0.24660499321104615,-0.40121518558863634,3.6308426433384633
3.3581999165416687,-0.22824520418604072,1.1881427825594826,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.7610465654513251,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,-0.33123600388736296,6.0,-0.2516120131319473,-0.2564361056003824,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.0114860153968337,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,-0.30024769800957984,2.0,-0.027533724225319453,-0.15086061294642683,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,3.4819722158186868,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,-0.2797867136344157,2.0,0.023841902569437537,-0.07949222563402049,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.9080854020683948,2.679995365758645,-0.564801740035239,3.3168078951266153,1.1116617953750372,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,-0.22177176131647391,8.0,0.32561737706451777,-0.07164670737257976,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.2869694103368934,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,-0.1928190973889729,3.0,0.1981359697876153,0.028650010648678018,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,-0.1764361430351694,2.0,0.019447934488307003,-0.0721955707900468,0.03904920826821627,-0.2754089307658853
3.3581999165416687,1.6893486537305775,2.6280280215773075,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.9613981254077321,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,-0.16150866424316665,7.0,0.01647637274113219,-0.05805426626942523,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.0365299603913847,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,-0.1258874599085276,2.0,0.19747405792923986,-0.04957916938206642,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.3938406738477431,-0.3731224698958495,-0.564801740035239,3.3168078951266153,-0.4160188492925656,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,-0.12102687987479673,6.0,0.02578538845147604,0.03622109720138523,0.03904920826821627,-0.2754089307658853
3.3581999165416687,5.524536369563814,3.5536685323744805,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,-0.08165314584721832,13.0,0.20838856197691988,-0.05258177513644497,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,3.4819722158186868,-0.24657840311899995,1.0365299603913847,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,0.16268123021340847,2.0,1.781471384714738,-0.02573589680563028,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.9824448912712218,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,0.4178869799372654,2.0,2.1466495653035675,0.10796077447266635,0.18580400622050047,-0.2754089307658853
-0.246930017605985,3.606942511647196,2.4223301302890468,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,0.4553212042359089,9.0,0.7492832161178824,0.4633659803242696,0.18580400622050047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,1.183271487941364,2.0,5.752534121267486,-0.05858698664520207,0.25918140519664257,-0.2754089307658853
3.3581999165416687,1.6893486537305775,1.599538565136004,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,1.2629263092436225,6.0,1.705914850242734,1.220571493845132,0.33255880417278466,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.7610465654513251,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,1.3878425414984263,3.0,1.337398943899969,0.5008339800872407,0.33255880417278466,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.3938406738477431,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,1.6766928821636078,5.0,2.957209927192887,0.8123301125414802,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.4966896194918735,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,2.0982900147978927,2.0,2.82196865961886,1.782978923290263,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.2909917282036127,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,1.2229859010691553,2.0,0.2602430186266719,5.256380345522021,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.8688361303231246,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,1.0851913242142235,2.0,0.36350126853323933,2.8780260133037827,0.33255880417278466,3.6308426433384633
-0.246930017605985,-0.22824520418604072,1.3938406738477431,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,0.8199844504098586,2.0,-0.08106408536755391,2.5045406007591473,0.25918140519664257,-0.2754089307658853
3.3581999165416687,5.524536369563814,2.4223301302890468,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,0.6635554013853596,8.0,-0.12634167312663935,1.4270732831462634,0.25918140519664257,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.2619254653423424,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,0.6255039070338552,3.0,-0.012168919172391855,0.43928056212248034,0.18580400622050047,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.599538565136004,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,0.5293295224316681,6.0,0.045304746658036674,0.9704996350221311,0.18580400622050047,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,0.5666912259317514,2.0,0.4459585862095832,0.3320261931327433,0.18580400622050047,3.6308426433384633
