assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,-0.3522130665034437,0.0,-0.23486705143815179,-0.25461194188938896,0.7728231980296373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.9613981254077321,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,-0.344114348487491,2.0,-0.1830970941745754,-0.23532100706959128,0.7728231980296373,-0.2754089307658853
-0.246930017605985,3.606942511647196,3.2451216954420894,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.3120133553314441,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,-0.33545738897564487,9.0,-0.16615496724637016,-0.21757980425205348,0.7728231980296373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,0.3603434455385113,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,-0.05162278912250912,1.0,2.163281861149129,-0.04725457137867657,0.7728231980296373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,-0.058325060133628655,1.0,0.2993239847328809,0.40751105607615246,0.7728231980296373,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.3659309593034639,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,-0.09345717071053629,1.0,0.10839762166914174,0.5174935991115346,0.7728231980296373,-0.2754089307658853
3.3581999165416687,1.6893486537305775,1.9080854020683948,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.9363541804131812,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,-0.12155476382710684,6.0,-0.06372762797052928,0.28711625115058664,0.7728231980296373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.8417659141999304,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,-0.11111345536464055,1.0,0.10779204273488337,0.09667678833121146,0.7728231980296373,-0.2754089307658853
14.173589718984632,5.524536369563814,7.770475303783824,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,-0.11423016317252906,22.0,0.01675803736171748,0.10758948451379158,0.7728231980296373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.5602892933907335,-0.3731224698958495,1.458585237891724,-0.24657840311899995,0.5356510605003674,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,0.8580696753653445,0.0,7.651559242946602,-0.02673676539042313,0.8462005970057793,3.6308426433384633
-0.246930017605985,5.524536369563814,2.4223301302890468,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,0.9734013564988115,5.0,2.0507427619942757,1.1099432291421416,0.9195779959819215,-0.2754089307658853
