assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,-0.3534324278373741,0.0,-0.2516120131319473,-0.25638767647531174,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,-0.35343917395817037,0.0,-0.2516120131319473,-0.25637153343362157,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.3534408604883695,0.0,-0.2516120131319473,-0.2564199625586922,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.3534459200789667,0.0,-0.2516120131319473,-0.25638767647531174,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.35344929313936485,0.0,-0.2516120131319473,-0.256403819517002,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.3534509796695639,0.0,-0.2516120131319473,-0.2564199625586922,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.35345266619976295,0.0,-0.2516120131319473,-0.2564199625586922,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.39097490429801474,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,-0.25129109939086375,1.0,-0.2516120131319473,-0.2564361056003824,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.34088701430891305,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,-0.249493258198651,1.0,-0.22662836128603203,-0.11423205135134654,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.34088701430891305,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,-0.2609127541765801,1.0,-0.23878218966428733,-0.10982500096991996,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.8361784004349777,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,-0.27053103590189836,2.0,-0.24340148944188608,-0.14141693355765558,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.5161946292707691,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,-0.27403564565557387,1.0,-0.23892302197457999,-0.19301009479955802,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.8795959456270914,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,-0.2776971027177632,3.0,-0.2433592397487983,-0.20624738898552797,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.0852938369153522,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.0114860153968337,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,-0.27916607052115655,2.0,-0.24173966818043288,-0.22439216784532096,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.2909917282036127,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,-0.2797293716076472,3.0,-0.2398665984535407,-0.23170496573098484,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,0.21007977557120605,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,-0.2754843750965783,1.0,-0.20494018550096468,-0.2273947735996995,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,-0.2834768417099893,0.0,-0.24664063257861693,-0.1776419191104807,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,-0.289428606782521,0.0,-0.25124584912518644,-0.197368716055914,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.39097490429801474,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,-0.2918673294503818,1.0,-0.24930236324314792,-0.2286862169349161,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.1116617953750372,-0.025240262049661906,-0.03842602877603044,,24.40942509585395,-0.524652724737136,,-0.29254362806021045,0.0,-0.24821795445389455,-0.24350552920652635,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,-0.2941576374607241,0.0,-0.25116134973901083,-0.24018006261834365,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.9824448912712218,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,-0.2945657777689,2.0,-0.24938686262932352,-0.24876816079753394,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.6915022442326252,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,-0.2946939540640296,1.0,-0.24916153093285529,-0.25152862092655937,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.7666340792162778,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,-0.29508691560041383,1.0,-0.24926011355006014,-0.24876816079753394,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.9824448912712218,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,-0.2950649907078258,3.0,-0.24792220660228,-0.25056003842514696,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.29507173682862214,3.0,-0.2472884612059631,-0.2502210345496526,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.2156672893361587,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.29495030665428884,1.0,-0.24607730333744635,-0.24986588763246803,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.8795959456270914,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.29521340536534435,2.0,-0.24847145261242132,-0.24918787988147933,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.1881427825594826,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.29592849416975164,3.0,-0.24778137429198735,-0.24344095703976554,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.7023875107801343,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.2956114264923258,2.0,-0.24434506592084682,-0.24883273296429476,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.1881427825594826,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,-0.29485248790274254,2.0,-0.24154250294602317,-0.24859058733894165,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,-0.2946703426412426,0.0,-0.24730254443699237,-0.25185148176036354,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,-0.29585091378059425,0.0,-0.24896436569844557,-0.24171365157891336,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.8612223454295286,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,-0.2959908957871174,3.0,-0.24817570476080678,-0.24947845463190305,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.4160188492925656,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.8189459478227308,,-0.29567214157949245,1.0,-0.24795037306433854,-0.25409536455530235,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,-0.29552035386157577,3.0,-0.2479644562953678,-0.2529169225119172,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.3659309593034639,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9980924374973796,,-0.29497391807707585,1.0,-0.24540130824804166,-0.25298149467867803,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.0876656823347042,,-0.29554059222396467,0.0,-0.249147447701826,-0.24884887600598496,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.9864420704022829,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.1772389271720285,,-0.2957379162572563,2.0,-0.2497530266360844,-0.25018874846627215,-0.10770558968406793,-0.2754089307658853
3.3581999165416687,3.606942511647196,2.010934347712525,-0.3731224698958495,-0.564801740035239,3.3168078951266153,-0.14053545435250608,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.266812172009353,,-0.2954545791838119,10.0,-0.24842920291933354,-0.2544989405975575,-0.10770558968406793,3.6308426433384633
3.3581999165416687,-0.22824520418604072,1.9080854020683948,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.9864420704022829,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.3563854168466773,,-0.29292309735500205,6.0,-0.22892392794380217,-0.2511411879259944,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.1881427825594826,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.445958661684002,,-0.2891486427694747,3.0,-0.21347462350469898,-0.24508754729216667,-0.10770558968406793,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.4966896194918735,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.5355319065213264,,-0.28294727122748015,6.0,-0.19387076591196276,-0.24612070196033994,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.6251051513586507,,-0.27650472586701796,2.0,-0.19037812461670517,-0.24119707424482673,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.7146783961959753,,-0.27743063094630954,3.0,-0.21896708360611214,-0.2125431752447088,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,-0.28809456139505357,2.0,-0.2516120131319473,-0.2564361056003824,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.8918538041890322,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,-0.2501391992648963,1.0,-0.08865494689232749,-0.14958531265290045,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.8795959456270914,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,-0.25746042685907594,2.0,-0.2026305356121653,-0.09563526732422777,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.8795959456270914,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.8361784004349777,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,-0.2575784839730111,3.0,-0.19403976468431394,-0.14935931006923756,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,-0.25611120269981685,0.0,-0.19046262400288075,-0.1652279200507113,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.161749685364139,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,-0.26283539860352434,2.0,-0.23141665983598197,-0.15705954095546643,0.03904920826821627,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.8795959456270914,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.6608707854731216,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,-0.26384900325316774,3.0,-0.21475619752836206,-0.18685959591558904,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.6163704092489726,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,-0.2652454502580009,1.0,-0.22892392794380217,-0.20781326402947808,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.8361784004349777,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,-0.26783427411357924,2.0,-0.23421922281080562,-0.20347078581481234,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,3.606942511647196,2.730876967221438,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,-0.26804171732806537,9.0,-0.23662745531680987,-0.2305426667292899,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.4966896194918735,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,-0.25861570004544154,2.0,-0.16212716317200052,-0.22303615234334354,-0.03432819070792583,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.4966896194918735,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.585738950489469,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,-0.25770497373794166,6.0,-0.1933356031328507,-0.1949795458857633,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.9824448912712218,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.0365299603913847,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,-0.24936845496391954,3.0,-0.12021546762890929,-0.1682950979718507,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,-0.2362860402097036,2.0,-0.11282177133854542,-0.203599930148334,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.46610673928166735,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,-0.23624893654532395,1.0,-0.2045740214942038,-0.2038097896903067,-0.03432819070792583,-0.2754089307658853
3.3581999165416687,1.6893486537305775,2.6280280215773075,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,-0.24023589393593456,7.0,-0.22286813860121843,-0.18221039990880936,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,-0.22662390869920943,2.0,-0.11501875537911069,-0.20700611194496774,-0.03432819070792583,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.9824448912712218,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.1116617953750372,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.22331830950902465,3.0,-0.15902885234556233,-0.20924999473990655,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.9824448912712218,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.2301285184528849,3.0,-0.21951632961625345,-0.155622810245038,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.4966896194918735,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.2293274166083248,3.0,-0.1837308395708923,-0.17748048869357863,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.0852938369153522,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.22487497688276983,3.0,-0.1604371754484888,-0.18003108928063138,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.2909917282036127,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.2175706145905809,3.0,-0.13714351132608527,-0.18245254553416246,-0.03432819070792583,-0.2754089307658853
3.3581999165416687,5.524536369563814,3.8622153693068717,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,-0.19042422450628804,13.0,0.030770852235835682,-0.18376013191106924,-0.03432819070792583,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.1881427825594826,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,-0.19042422450628804,3.0,0.030770852235835682,-0.18376013191106924,-0.03432819070792583,-0.2754089307658853
