assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.2156672893361587,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,-0.3366683176585799,1.0,-0.22040357317109713,-0.25156090700993977,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.0852938369153522,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,-0.3339816750514552,2.0,-0.22409337970076443,-0.24725071487865444,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,-0.332514393778261,0.0,-0.23041675043290422,-0.2429243797056789,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,-0.3357272338074967,0.0,-0.2503445223393135,-0.2249571743044782,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,-0.33675770375913083,0.0,-0.2513021820493035,-0.2455879815845631,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,-0.3375250749997094,0.0,-0.2513021820493035,-0.24842915692203957,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,-0.3382081197303343,0.0,-0.2512176826631279,-0.24949459767359325,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,-0.33869215389746854,0.0,-0.25151343051474245,-0.25143176267641815,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.33891646241394535,0.0,-0.2514570975906254,-0.25390164805501986,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.3391964264269916,0.0,-0.25144301435959615,-0.25348192897107447,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.33953710552720456,0.0,-0.25128809881827424,-0.25285235034515635,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.3397512948624869,0.0,-0.2513725982044498,-0.25372407459642754,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.3397867119966675,0.0,-0.25135851497342054,-0.2557903839327741,-0.10770558968406793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.0615739053859354,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,-0.2777881753485132,3.0,-0.2516120131319473,-0.2564361056003824,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.9613981254077321,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,-0.26086553133100604,3.0,-0.12476435125136173,-0.17263757618651646,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,0.8111344554404268,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,-0.2656957538211536,2.0,-0.1678027052767941,-0.08646601964419003,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.161749685364139,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,-0.2739361403738285,2.0,-0.21220713271206518,-0.11361861576711867,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,-0.28074128972709156,2.0,-0.21627718647952263,-0.1354762942156593,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,-0.27350607517306463,3.0,-0.13087647351806253,-0.16400104888225556,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,-0.264768162211663,2.0,-0.14729752089818499,-0.20928228082328695,-0.40121518558863634,-0.2754089307658853
6.963329850689323,3.606942511647196,2.730876967221438,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,-0.26935046476254665,10.0,-0.194096097608431,-0.16019129104336663,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,-0.21305914630805833,2.0,0.2577925364275798,-0.16492120225859735,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.6163704092489726,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,-0.2171709069334004,1.0,-0.13060889212850652,-0.08820946814673242,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,0.21007977557120605,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,-0.22747897951013987,1.0,-0.19923647693411253,-0.16095001400280637,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.9363541804131812,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,-0.23247954155039388,2.0,-0.2246707921729643,-0.10528880625497171,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.8361784004349777,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,-0.24643389241753103,3.0,-0.22547353634163236,-0.08862918723067781,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,1.6893486537305775,2.3194811846449164,2.679995365758645,-0.564801740035239,3.3168078951266153,0.8862662904240795,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,-0.2591199725749646,9.0,-0.2248257077142862,-0.10206019791693026,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,5.524536369563814,2.3194811846449164,2.679995365758645,-0.564801740035239,3.3168078951266153,1.18679363035869,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,-0.25895131955505724,11.0,-0.20088421496453648,-0.1914119336722275,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.161749685364139,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,-0.22360670617306627,3.0,0.3713315449855104,0.15335500770552918,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.6608707854731216,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,-0.2258818354116169,3.0,-0.1880966411899643,-0.1585931299160361,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.2368815203477916,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.23489296626526857,3.0,-0.22407929646973518,-0.13862418734524973,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.8361784004349777,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.23841612785113386,3.0,-0.1800832827343128,-0.13068181083366776,-0.47459258456477843,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.786090510445876,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.24530897677474875,3.0,-0.2217696465809358,-0.15271706274080069,-0.47459258456477843,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.0866178503804864,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.25205172451064606,1.0,-0.2053626824318426,-0.1325866897531122,-0.5479699835409205,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.04035967437430262,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.2545865793998541,1.0,-0.22006557562639478,-0.1909922145882821,-0.5479699835409205,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,-0.2663872312027739,0.0,-0.24882353338815294,-0.14069049668159625,-0.5479699835409205,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.24071123433070957,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,-0.27630065571293005,1.0,-0.24334515651776903,-0.22886379039350838,-0.5479699835409205,-0.2754089307658853
3.3581999165416687,1.6893486537305775,1.7023875107801343,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,-0.27767011823457804,6.0,-0.2398665984535407,-0.22852478651801403,-0.5479699835409205,-0.2754089307658853
3.3581999165416687,3.606942511647196,2.216632239000786,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.8189459478227308,,-0.24840713275044743,7.0,-0.05671417891795555,-0.23486900190226548,-0.5479699835409205,-0.2754089307658853
-0.246930017605985,3.606942511647196,2.1137832933566556,2.679995365758645,-0.564801740035239,3.3168078951266153,1.161749685364139,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,-0.22345829151554777,10.0,0.07090806066923958,-0.1800956614473922,-0.5479699835409205,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.26575517932526044,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,-0.22345829151554777,1.0,0.07090806066923958,-0.1800956614473922,-0.5479699835409205,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.2368815203477916,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9980924374973796,,-0.17536350982855844,2.0,0.2088533086008856,-0.19010434729532072,-0.5479699835409205,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,1.458585237891724,-0.24657840311899995,0.7610465654513251,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.0876656823347042,,-0.14009141724512766,2.0,0.1464505119102145,-0.1315051059598683,-0.5479699835409205,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.7023875107801343,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.1772389271720285,,-0.14186902007495153,5.0,-0.1357351882231588,-0.10737125863300845,-0.5479699835409205,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.599538565136004,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.2368815203477916,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.266812172009353,,-0.1405214824458915,5.0,-0.10776589139903946,-0.10109161541551782,-0.5479699835409205,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.3563854168466773,,-0.1418184241689793,2.0,-0.04095504339620854,-0.03075638277128474,-0.5479699835409205,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.0114860153968337,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.445958661684002,,-0.11643783120311674,2.0,0.06569726518841171,-0.09679756632592268,-0.5479699835409205,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.7023875107801343,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.2368815203477916,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.5355319065213264,,0.04892645481607551,5.0,1.2431257953900723,-0.10465922762905362,-0.5479699835409205,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.585738950489469,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.5355319065213264,,0.04892645481607551,2.0,1.2431257953900723,-0.10465922762905362,-0.5479699835409205,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.6251051513586507,,-0.06421611011899366,0.0,-0.16730979219076986,0.7954444909335234,-0.5479699835409205,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.7146783961959753,,-0.1371787795913271,0.0,-0.24937277939829425,0.5121663953537662,-0.5479699835409205,-0.2754089307658853
