assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2469300176060417,5.524536369562132,3.142272749798381,-0.3731224698959106,0.44689174892815314,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5995316627850502,,7.872733302198964,10.0,-0.2516120131319458,-0.25643610560038343,2.2403711775524386,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,0.8795959456272096,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.2869694103367229,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.5099584179477246,,9.731986118550587,3.0,6.417854121551962,0.17367909719350086,2.3137485765285795,-0.27540893076596745
-0.2469300176060417,1.6893486537300633,2.0109343477127952,-0.3731224698959106,1.4585852378914324,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.420385173110399,,10.201819701408585,8.0,2.680418104543706,1.1145762821072356,2.3137485765285795,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,1.5995385651362186,-0.3731224698959106,0.44689174892815314,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.3308119282730733,,10.359061657989038,4.0,1.7789082366674014,1.942407603022758,2.3871259755047203,3.6308426433395455
3.3581999165424397,-0.22824520418597125,1.3938406738479303,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.2412386834357476,,10.423163297795439,6.0,1.3211328120611607,2.692833039033736,2.3871259755047203,-0.27540893076596745
3.3581999165424397,5.524536369562132,4.067913260595678,-0.3731224698959106,1.4585852378914324,3.3168078951266105,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.1516654385984222,,10.518416836908932,13.0,1.533803683834083,1.4277512908972578,2.3871259755047203,-0.27540893076596745
-0.2469300176060417,1.6893486537300633,2.3194811846452277,2.6799953657590834,-0.5648017400351262,3.3168078951266105,0.9613981254076047,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-1.0620921937610965,,9.441646571719621,9.0,2.014900939024786,11.971191537855615,2.3871259755047203,-0.27540893076596745
-0.2469300176060417,-0.22824520418597125,-0.663138239034953,-0.3731224698959106,-0.5648017400351262,-0.24657840311899956,-0.9168977491834616,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.9725189489237709,,8.247428029997007,0.0,1.550999308920815,13.675315590840663,2.3137485765285795,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,1.3938406738479303,-0.3731224698959106,1.4585852378914324,-0.24657840311899956,1.3370573003258182,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.8829457040864452,,7.538549029782676,5.0,0.5809745220871386,8.288753868777349,2.2403711775524386,-0.27540893076596745
3.3581999165424397,-0.22824520418597125,0.9824448912713537,2.6799953657590834,-0.5648017400351262,-0.24657840311899956,0.8862662904239621,-0.025240262049660685,-0.038426028776020006,,-0.04096640892831647,-0.7933724592491196,,8.379205067101644,6.0,7.367261058158795,1.37107307152294,2.3137485765285795,-0.27540893076596745
