assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,0.5106071155058165,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,-0.33892320853474167,1.0,-0.23258556801141095,-0.24681485275301884,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,-0.33953035940640824,0.0,-0.245739305792744,-0.24428039520765632,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,0.41043133552761296,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,-0.33937013903749624,1.0,-0.24162700233219878,-0.24434496737441713,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,-0.34189318821531073,0.0,-0.2510768503528353,-0.23210854177324003,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,-0.34285957001938006,0.0,-0.2514570975906254,-0.24663727929442658,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,-0.34356116658219477,0.0,-0.251274015587245,-0.249317024215001,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,-0.34414976562167154,0.0,-0.25131626528033274,-0.25039860800824487,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,-0.34446177370850023,0.0,-0.2513444317423913,-0.252900779470227,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.3446742765135835,0.0,-0.25147118082165465,-0.2541115075969925,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.34487160054687516,0.0,-0.2512599323562157,-0.2541760797637534,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.34522071229808343,0.0,-0.25140076466650835,-0.25285235034515635,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.3453910518481899,0.0,-0.2513725982044498,-0.25436979626403583,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.3454703187675464,0.0,-0.25133034851136205,-0.2553706648488287,-0.40121518558863634,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.9824448912712218,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.9363541804131812,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,-0.33776793534837607,2.0,-0.2516120131319473,-0.2564361056003824,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.0852938369153522,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.0365299603913847,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,-0.33345379109914514,2.0,-0.22769868684425615,-0.22676519497378142,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,-0.3304669461165853,2.0,-0.21282679487735282,-0.22279400671799043,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,-0.3731224698958495,3.4819722158186868,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,-0.3325784819258258,2.0,-0.2386413573539947,-0.21372161728809394,-0.32783778661249424,-0.2754089307658853
3.3581999165416687,3.606942511647196,2.216632239000786,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,-0.3325211398990573,6.0,-0.23671195470298545,-0.230704097146192,-0.32783778661249424,3.6308426433384633
-0.246930017605985,-0.22824520418604072,1.2909917282036127,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,-0.32483730831207674,3.0,-0.1833787587951607,-0.22944493989435583,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.161749685364139,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,-0.32542422082135447,2.0,-0.23020550196746523,-0.23590215657043873,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.04604456517008182,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.6608707854731216,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,-0.32575815380077106,1.0,-0.235782461455054,-0.23202782656478899,-0.32783778661249424,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,0.4605192255167147,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,-0.3267650123296182,0.0,-0.24338740621085683,-0.23506271840254797,-0.32783778661249424,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.2625022717623092,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,-0.32768248475791434,1.0,-0.2453027256308368,-0.2407127829941205,-0.32783778661249424,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,-0.3293909398495762,0.0,-0.24778137429198735,-0.23236683044028333,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,-0.33102181455208063,0.0,-0.2479644562953678,-0.23540172227804232,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.8795959456270914,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.9864420704022829,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,-0.3336173845284553,2.0,-0.2510486838907767,-0.23141439098056113,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.8795959456270914,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.18679363035869,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,-0.33400022688364506,2.0,-0.24897844892947485,-0.24791257958795296,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.1881427825594826,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.161749685364139,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,-0.33417899908474685,2.0,-0.2425283291180717,-0.24184279591243502,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,-0.334386442299233,3.0,-0.24972486017402587,-0.2513349044262769,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.9824448912712218,-0.3731224698958495,3.4819722158186868,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.33455509531914035,2.0,-0.2502459397221087,-0.25282006426177595,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.3338804832395108,1.0,-0.24426056653467124,-0.25033403584148406,-0.32783778661249424,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.8361784004349777,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.3338804832395108,2.0,-0.24426056653467124,-0.25033403584148406,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.3344657092185894,2.0,-0.25030227264622573,-0.25104432967585316,-0.32783778661249424,3.6308426433384633
3.3581999165416687,1.6893486537305775,2.3194811846449164,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.1116617953750372,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.3348552976945755,6.0,-0.24999244156358189,-0.2495753128820443,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.33435439822545054,1.0,-0.24552805732730504,-0.2529653516369878,-0.32783778661249424,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,-0.33449100717157554,2.0,-0.24938686262932352,-0.25207748434402644,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,-0.3341064782861867,3.0,-0.24706312950949488,-0.25198062609388516,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-1.280231912899646,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.6107828954840199,-0.025240262049661906,-0.03842602877603044,,24.40942509585395,0.6397994581480819,,-0.3341621337827561,-1.0,-0.24792220660228,-0.25299763772036826,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,-0.3352600649423532,0.0,-0.25128809881827424,-0.24565255375132394,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.21007977557120605,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,-0.3352600649423532,0.0,-0.25128809881827424,-0.24565255375132394,-0.32783778661249424,3.6308426433384633
-0.246930017605985,-0.22824520418604072,1.1881427825594826,-0.3731224698958495,3.4819722158186868,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.8189459478227308,,-0.3351757384323995,2.0,-0.2503586055703428,-0.2545957988476988,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,-0.3352246478081727,2.0,-0.2502036900290209,-0.25414379368037293,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.0615739053859354,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9980924374973796,,-0.3351521270096125,2.0,-0.25007694094975746,-0.2549186596815029,-0.32783778661249424,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.1881427825594826,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.18679363035869,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.0876656823347042,,-0.3348687899361681,6.0,-0.24817570476080678,-0.25467651405614977,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.0114860153968337,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.1772389271720285,,-0.3326678680263767,3.0,-0.23527546513800046,-0.2538532189299492,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.266812172009353,,-0.33330706297182566,0.0,-0.24890803277432852,-0.2513187613845867,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.2909917282036127,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.3563854168466773,,-0.3338939754811034,2.0,-0.250105107411816,-0.2491394507564087,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.5710491086947003,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.445958661684002,,-0.3337877240785617,2.0,-0.24809120537463117,-0.2524810603862816,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.9824448912712218,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.0866178503804864,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.5355319065213264,,-0.3336308767700479,3.0,-0.2476123755196362,-0.2527232060116347,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.6251051513586507,,-0.3334352392669553,2.0,-0.2471617121266997,-0.2526747768865641,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.7610465654513251,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.7146783961959753,,-0.3332598401262516,2.0,-0.24790812337125073,-0.2530944959705095,-0.32783778661249424,-0.2754089307658853
