assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.246930017605985,-0.22824520418604072,-0.8688361303231246,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3120133553314441,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,-0.3511674177800179,1.0,-0.2516120131319473,-0.2564361056003824,-0.32783778661249424,3.6308426433384633
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.786090510445876,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,-0.35051979018357354,2.0,-0.24930236324314792,-0.2511411879259944,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,-0.35054340160636055,0.0,-0.25018960679799157,-0.2511250448843042,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.8612223454295286,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,-0.35128041530335585,3.0,-0.2513725982044498,-0.24862287342232206,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.8361784004349777,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,-0.35069856238467534,1.0,-0.24817570476080678,-0.2535465011378353,-0.32783778661249424,3.6308426433384633
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,-0.35062772811631426,1.0,-0.24987977571534778,-0.2541760797637534,-0.32783778661249424,3.6308426433384633
-0.246930017605985,-0.22824520418604072,1.1881427825594826,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,-0.3506816970826846,2.0,-0.25000652479461116,-0.25364335938797655,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.1367057403695882,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,-0.35051979018357354,3.0,-0.24969669371196734,-0.2542729380138946,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,-0.35050967100237906,2.0,-0.2497107769429966,-0.2535787872212157,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.1367057403695882,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,-0.35056869955934666,1.0,-0.2505557708047525,-0.2542083658471338,-0.32783778661249424,3.6308426433384633
-0.246930017605985,-0.22824520418604072,2.3194811846449164,2.679995365758645,-0.564801740035239,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,-0.35049449223058743,8.0,-0.25030227264622573,-0.2547572292646008,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,-0.3496495406008514,2.0,-0.2444718150001102,-0.25448279755586733,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.9824448912712218,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,-0.34893782485684227,2.0,-0.24411973422437858,-0.2529330655536074,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.0852938369153522,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,-0.3483138086831849,2.0,-0.2436409043693836,-0.2526424908031837,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,-0.3731224698958495,4.493665704782169,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,-0.34839982172333767,2.0,-0.24807712214360192,-0.2511573309676846,-0.32783778661249424,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,-0.34869327797797656,2.0,-0.2503445223393135,-0.25130261834289647,-0.32783778661249424,-0.2754089307658853
