assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,-0.2799418744127305,0.0,-0.24659838288552915,-0.23766174811467133,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.0767865005505137,,-0.2809892096663554,0.0,-0.2483165370710994,-0.2402607778267947,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-1.1773829672555156,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,0.5106071155058165,-0.025240262049661906,26.023154669730797,,-0.040966408928326314,0.012786744286810746,,-0.2816469564439942,-1.0,-0.24797853952639706,-0.24353781528990678,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.0852938369153522,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.8862662904240795,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.28204160451057747,3.0,-0.24542947471010018,-0.24300509491412994,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.27642208588726336,0.0,-0.18220985061973174,-0.22255186109263733,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.2833183078712764,0.0,-0.24948544524652838,-0.18973305733644594,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.28552934896226223,0.0,-0.2514289311285669,-0.2338681333174726,0.11242660724435836,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,-0.33981875607044987,0.0,-0.13121447106276488,-0.24160065028708191,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.8918538041890322,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,-0.33587058887441795,1.0,-0.19601141702841096,-0.2278144926836449,0.40593620314892676,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,0.3653512174064396,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.46610673928166735,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,-0.3304585134655899,4.0,-0.18415333650177024,-0.22232585850897443,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,-0.32328738705912785,0.0,-0.17008418870353498,-0.21933939579628609,0.40593620314892676,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,0.776746999982961,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,0.21007977557120605,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,-0.32835203724694667,4.0,-0.23583879437917105,-0.19259037571561263,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.54123857426532,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,-0.32693872494012277,1.0,-0.21357320612190384,-0.21507763279007136,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.161749685364139,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,-0.32575815380077106,2.0,-0.21102414130560695,-0.21347947166274084,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.2619254653423424,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,-0.3091812484740741,2.0,-0.10031586218455851,-0.2309462427715451,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,1.458585237891724,-0.24657840311899995,-0.34088701430891305,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,-0.3108829574449396,1.0,-0.21157338731574826,-0.1940755355511117,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,-0.31265887374456436,0.0,-0.21222121594309443,-0.18687573895727927,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.16557939934705695,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,-0.31928693742692466,1.0,-0.2414439203288183,-0.17864278769527356,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.1596533261181789,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,-0.32530110411682206,3.0,-0.2422466644974864,-0.18443813966205796,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.7610465654513251,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.3264277062898034,3.0,-0.21289721103249915,-0.22994537418675226,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.9824448912712218,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.6107828954840199,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,-0.3264277062898034,2.0,-0.21289721103249915,-0.22994537418675226,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.2368815203477916,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,-0.32843973681729854,2.0,-0.23376855941786917,-0.2158202127078209,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,2.4702787268552053,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,-0.33046188652598807,2.0,-0.2406130096980917,-0.22198685463348006,0.40593620314892676,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.2909917282036127,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.2619254653423424,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,-0.3300655519292057,5.0,-0.23469805266580063,-0.237790892448193,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,0.4605192255167147,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,-0.32180155395374377,1.0,-0.176154061277148,-0.2402123487017241,0.40593620314892676,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.7165461892271761,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,-0.32478502587590546,4.0,-0.22990975411585068,-0.2005166091855044,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.2907991243198113,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,-0.3268999347455441,1.0,-0.24096509047382333,-0.21882281846219945,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.7666340792162778,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,-0.3301667437411502,1.0,-0.24352823852114946,-0.21333418428752898,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.8862662904240795,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,-0.3300857902915946,3.0,-0.2401764295361845,-0.239582770075806,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.2156672893361587,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.8189459478227308,,-0.32901821667558084,1.0,-0.232641900935528,-0.24174593766229377,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.776746999982961,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.0365299603913847,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,-0.32479177199670173,2.0,-0.22106548502947257,-0.24481311558343316,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.6163704092489726,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9980924374973796,,-0.3281395344418634,1.0,-0.24668288227170473,-0.23209239873154983,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.7666340792162778,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.0876656823347042,,-0.32951574308430764,1.0,-0.24880945015712366,-0.2391630509918606,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.54123857426532,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.1772389271720285,,-0.33035394859324735,1.0,-0.24679554811993884,-0.24197194024595667,0.33255880417278466,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.7659871846789943,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.39097490429801474,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.266812172009353,,-0.33079413297520566,1.0,-0.24882353338815294,-0.24813858217161586,0.33255880417278466,-0.2754089307658853
3.3581999165416687,3.606942511647196,2.216632239000786,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.0114860153968337,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.3563854168466773,,-0.33112806595462224,7.0,-0.2493164464741772,-0.24976902938232678,0.33255880417278466,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.8862662904240795,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.445958661684002,,-0.3297282458893909,2.0,-0.23431780542801048,-0.24833229867189835,0.33255880417278466,-0.2754089307658853
-0.246930017605985,3.606942511647196,2.216632239000786,-0.3731224698958495,0.44689174892824246,3.3168078951266153,-0.26575517932526044,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.5355319065213264,,-0.327286150161132,8.0,-0.22745927191675866,-0.25009189021613093,0.33255880417278466,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.7023875107801343,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.8612223454295286,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.6251051513586507,,-0.3178769981804989,5.0,-0.16699996110812604,-0.24700856925330134,0.33255880417278466,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.39097490429801474,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,1.7146783961959753,,-0.2990806191118207,1.0,-0.07862768639949115,-0.22768534835012325,0.33255880417278466,-0.2754089307658853
3.3581999165416687,3.606942511647196,3.34797064108622,-0.3731224698958495,1.458585237891724,3.3168078951266153,1.2619254653423424,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5995316627850293,,0.3544211620159169,12.0,-0.2516120131319473,-0.2564361056003824,0.40593620314892676,-0.2754089307658853
3.3581999165416687,3.606942511647196,3.7593664236627413,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.2619254653423424,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.5099584179477048,,1.0998658234763652,12.0,4.294905626507578,0.27956130763956966,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.4203851731103805,,3.1507118435031685,2.0,15.632399518151544,0.34142144339644387,0.6260684000773531,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.6358268404785707,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.330811928273056,,3.9547600563210348,3.0,9.676756031416899,4.808766085535954,0.6994457990534951,-0.2754089307658853
-0.246930017605985,5.524536369563814,2.6280280215773075,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.2619254653423424,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.2412386834357316,,3.655552733703341,10.0,2.7891688145517026,5.972517960982995,0.6994457990534951,-0.2754089307658853
-0.246930017605985,1.6893486537305775,1.8052364564242647,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.151665438598407,,4.566304339156213,3.0,7.188826521018058,0.802579715360595,0.7728231980296373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.6738980543388307,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-1.0620921937610825,,4.901124433457551,2.0,3.9819762330373205,1.6645535694509026,0.8462005970057793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.2368815203477916,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.9725189489237582,,4.77194127979909,3.0,1.6869588212773439,3.2309129046517135,0.8462005970057793,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.18679363035869,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.8829457040864337,,4.584805575440053,3.0,1.0270186152460081,3.048916252636317,0.8462005970057793,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,1.1881427825594826,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.6608707854731216,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7933724592491093,,4.309299061709944,5.0,1.004175614516541,4.076307854926179,0.7728231980296373,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.46820016305056994,-0.3731224698958495,1.458585237891724,-0.24657840311899995,1.2118375753532407,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.7037992144117848,,4.066475816707688,2.0,0.5153044157976816,3.1637094220953808,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.05680438047404853,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.8361784004349777,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.6142259695744604,,3.9022786095862543,2.0,0.7512971181550673,2.7289127372113384,0.6994457990534951,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.14889351081421218,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.5356510605003674,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.524652724737136,,3.4601260468856574,1.0,0.14447885956611745,4.411760261248686,0.6260684000773531,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.3653512174064396,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.9613981254077321,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.4350794798998115,,3.2640584785923257,3.0,0.19379833463060184,2.2859315301903607,0.5526910011012109,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.35459140210247286,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.7916780242108287,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.34550623506248707,,2.828321476769005,1.0,-0.04060296262047693,4.15352002333044,0.47931360212506885,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.25174245645834253,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.8111344554404268,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.2559329902251626,,2.527447862314626,3.0,0.15237955217353485,3.091840600490578,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,-0.5662825192598708,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,-0.16635974538783815,,2.3321544113826693,1.0,-0.11486383983778878,1.8065639071996558,0.40593620314892676,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,1.8052364564242647,-0.3731224698958495,2.4702787268552053,3.3168078951266153,1.0866178503804864,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.012786744286810746,,2.0011037120762616,7.0,0.07811867495622302,0.9885152695484024,0.33255880417278466,-0.2754089307658853
-0.246930017605985,1.6893486537305775,2.216632239000786,-0.3731224698958495,0.44689174892824246,3.3168078951266153,1.18679363035869,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.10235998912413519,,2.0598691703327914,8.0,0.2658481445763191,0.08021088580720004,0.33255880417278466,-0.2754089307658853
3.3581999165416687,-0.22824520418604072,0.6738980543388307,2.679995365758645,-0.564801740035239,-0.24657840311899995,0.8361784004349777,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,2.4097972021574328,6.0,2.6711935882195537,0.45195284984929307,0.33255880417278466,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.19193323396145964,,2.4097972021574328,0.0,2.6711935882195537,0.45195284984929307,0.33255880417278466,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.2815064787987841,,1.5973719938407658,0.0,-0.20063071680600975,5.316690749276635,0.33255880417278466,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.3710797236361085,,1.5114854434529292,0.0,-0.24186641725969626,2.089034850694903,0.33255880417278466,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-1.0745340216113852,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,0.5606950054949181,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.46065296847343296,,1.512460257907994,1.0,0.08762485590097657,0.27513811421645284,0.33255880417278466,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.7659871846789943,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.6414143542435234,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.5502262133107574,,1.4641141832213427,1.0,-0.10706172984757623,0.3575967711700316,0.33255880417278466,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,0.2625022717623092,-0.3731224698958495,0.44689174892824246,-0.24657840311899995,0.8862662904240795,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.6397994581480819,,1.4220200759826582,2.0,-0.047799493676431104,0.311443814977729,0.33255880417278466,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.6631382390348639,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,-0.916897749183583,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.7293727029854064,,1.415026035247099,0.0,-0.10951221204666825,0.06361583894966696,0.33255880417278466,-0.2754089307658853
-0.246930017605985,-0.22824520418604072,-0.4574403477466032,-0.3731224698958495,-0.564801740035239,-0.24657840311899995,0.009728215614799111,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.8189459478227308,,1.3622983551032535,1.0,-0.20177145851938016,0.28361321110381166,0.33255880417278466,-0.2754089307658853
6.963329850689323,3.606942511647196,2.525179075933177,2.679995365758645,-0.564801740035239,-0.24657840311899995,1.2368815203477916,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9085191926600552,,1.3389787020406594,11.0,-0.1574515304702847,0.11488613935776526,0.33255880417278466,-0.2754089307658853
-0.246930017605985,1.6893486537305775,1.9080854020683948,-0.3731224698958495,2.4702787268552053,3.3168078951266153,1.3370573003259951,-0.025240262049661906,-0.03842602877603044,,-0.040966408928326314,0.9980924374973796,,1.5524445158676372,8.0,0.5413865596638795,-0.13926990901285802,0.33255880417278466,-0.2754089307658853
