assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6944927756983481,,-0.4172178506152274,0.0,-0.3547413449207575,-0.3592872661009226,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6037964034168886,,-0.4174366303431978,0.0,-0.3547413449207575,-0.3599197878942986,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.513100031135429,,-0.4176822940207916,0.0,-0.3547413449207575,-0.35948700982514664,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.4224036588539695,,-0.41779817311399625,0.0,-0.3547413449207575,-0.3609185065154187,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.33170728657251,,-0.41788253309384926,0.0,-0.3547413449207575,-0.36142896269954666,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.24101091429105043,,-0.4179882148268519,0.0,-0.3547413449207575,-0.3612292189753227,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.05961816972813135,,-0.4182755949779994,0.0,-0.3547413449207575,-0.36114044398677864,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.031078202553328185,,-0.41834048727019396,0.0,-0.3547413449207575,-0.36151773768809065,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.12177457483478772,,-0.4184702718545832,0.0,-0.3547413449207575,-0.36087411902114663,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.21247094711624726,,-0.41867421905862334,0.0,-0.3547413449207575,-0.36018611285993063,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.3031673193977068,,-0.41874838167827433,0.0,-0.3547413449207575,-0.36144005957311465,-0.8798561681553035,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,-0.4188049306757582,0.0,-0.3547413449207575,-0.36170638453874665,-0.8798561681553035,-0.2256901497569585
