assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.5183360358232881,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.6014564985129436,,-0.27102478662825147,1.0,-0.3547413449207575,-0.3624498750678027,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.510760126231484,,-0.28823885768198737,0.0,-0.3127084377382843,0.051618865248557716,-0.047143912898066534,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.7010343468863657,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.4200637539500245,,-0.3126281621869547,1.0,-0.32930243461479136,-0.003721243235059408,-0.10265806324854901,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.5705355532698817,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.329367381668565,,-0.32639923362339435,1.0,-0.3268857381357246,-0.14029046623643818,-0.10265806324854901,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.7532338643329592,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.2386710093871054,,-0.33892900821342586,1.0,-0.32793264713677783,-0.15811204518664654,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.7532338643329592,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.1479746371056458,,-0.3460847739769989,1.0,-0.3463171519309741,-0.2586497197127286,-0.15817221359903147,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.0572782648241863,,-0.34924780970511277,0.0,-0.3285099147167978,-0.28698003793183313,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.9665818925427268,,-0.352892902460958,0.0,-0.3352120891627927,-0.2919847279110013,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.7271341056096624,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.8758855202612672,,-0.3548748984711302,1.0,-0.3365720924445348,-0.31106025357439365,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.7010343468863657,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.7851891479798077,,-0.3564378756802744,1.0,-0.3380495060815351,-0.32051478985432985,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.15293941369713318,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6944927756983481,,-0.35826042205819697,0.0,-0.340319439616529,-0.32029285238296984,-0.2692005142999964,4.430260232521953
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6037964034168886,,-0.3584189446577009,0.0,-0.3327758242911829,-0.33065733229548205,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.025908953575825157,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,0.7605521416182542,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.513100031135429,,-0.35521326542328774,2.0,-0.2989518577805195,-0.32670684530527394,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.4224036588539695,,-0.3555442161134802,0.0,-0.32505609343294933,-0.3246539236951939,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.33170728657251,,-0.3573111405266646,0.0,-0.34361671376003305,-0.327716660799962,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.24101091429105043,,-0.3581371267030273,0.0,-0.34237412083354934,-0.3359394441138501,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.05691984150305424,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.7532338643329592,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.15031454200959088,,-0.3591095840532006,1.0,-0.3417968532535294,-0.3334759381817541,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.05961816972813135,,-0.3588880232269933,0.0,-0.33757008046423037,-0.3423423401625863,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.031078202553328185,,-0.35998933812881023,0.0,-0.34770650780153073,-0.3396014123912902,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.12177457483478772,,-0.36112866137319827,0.0,-0.3486947116249548,-0.33966799363269823,-0.2692005142999964,-0.2256901497569585
6.837411072368672,2.6016011996514465,1.7653136502322926,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.21247094711624726,,-0.3609534521842729,10.0,-0.33185610984165953,-0.3333982600667781,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.05691984150305424,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.25733844859032035,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.3031673193977068,,-0.3583809363151298,1.0,-0.31615247482586123,-0.34301924945023426,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,-0.3587777063302625,0.0,-0.3402705186351714,-0.34107729657583424,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.025908953575825157,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,0.05585865608924109,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.6014564985129436,,-0.3474743960627089,1.0,-0.3547413449207575,-0.3624498750678027,-0.3247146646504789,-0.2256901497569585
-0.2338790382045509,1.1499606019977553,1.3511696748378956,-0.3395250709970026,1.6120174143057888,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.510760126231484,,-0.3306024000921131,7.0,-0.23607861253969714,-0.26184561930031264,-0.3247146646504789,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,0.9432504526813318,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.4200637539500245,,-0.152751167841629,2.0,1.5977928630248561,0.004645799435212762,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,2.6016011996514465,2.4279440108633277,2.9448962116527584,-0.5377229517720025,2.0648930052195054,1.178148281191003,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.329367381668565,,-0.18017743162130362,8.0,-0.08780890224100084,0.2192593342403371,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,1.1499606019977553,1.8481424453111719,-0.3395250709970026,0.5371472312668932,2.0648930052195054,1.3347468335307835,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.2386710093871054,,0.00021108925398929772,7.0,1.7596626061409728,0.1383520290560475,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.1479746371056458,,-0.07260547885031628,0.0,-0.1151948676050005,0.6388654144671296,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.19156654373358395,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.0572782648241863,,-0.0681622109004775,2.0,-0.08316140901202626,-0.0377331607209801,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-1.050865382449607,-0.3395250709970026,2.686887597344685,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.9665818925427268,,-0.09900180924958801,1.0,-0.26509853868104155,0.09815915299275066,-0.21368636394951396,4.430260232521953
-0.2338790382045509,-0.3016799956559358,-0.05691984150305424,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.2042480399142996,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.8758855202612672,,-0.12683040524086914,2.0,-0.23408263650030595,0.14375620648366358,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.44005292897022213,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.7851891479798077,,-0.11525454734609825,2.0,-0.06769259470674456,-0.12988159882965397,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,1.5168272649956542,-0.3395250709970026,4.836627963422476,2.0648930052195054,1.28254731608419,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6944927756983481,,-0.15418806859736658,6.0,-0.2484556208231768,0.19972883676065672,-0.2692005142999964,-0.2256901497569585
3.301766017082061,2.6016011996514465,1.019854494522378,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,0.18635744970572501,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6037964034168886,,-0.13722615045044395,6.0,-0.017284415515845572,-0.13991317253512617,-0.3247146646504789,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.513100031135429,,-0.1857044008507922,0.0,-0.2658030008125914,0.2877048504077625,-0.3247146646504789,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.4224036588539695,,-0.21364702186978668,0.0,-0.3259073185085721,0.028004718295853236,-0.38022881500096134,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.33170728657251,,-0.24047813062676224,0.0,-0.3363470559302897,-0.02595937786533186,-0.38022881500096134,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.24101091429105043,,-0.26003110529774065,0.0,-0.33862677366155514,-0.10585686755493348,-0.38022881500096134,-0.2256901497569585
