assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2338790382045509,4.053241797305138,2.842087986257725,2.9448962116527584,-0.5377229517720025,2.0648930052195054,1.256447557360893,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.15031454200959088,,-0.008153527209894559,9.0,0.29385302591866297,-0.10407027091048544,1.0076249437611005,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.178148281191003,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.05961816972813135,,0.07221650370586238,2.0,0.6019671507052701,-0.15331819580527045,1.0631390941115828,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.19156654373358395,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.031078202553328185,,0.11404329415626421,1.0,0.38652893300255176,-0.031075036580179963,1.0631390941115828,4.430260232521953
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.23123868986702353,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.12177457483478772,,0.12391063070082586,1.0,0.24789665603130803,0.23883421921428952,1.0631390941115828,-0.2256901497569585
3.301766017082061,-0.3016799956559358,1.682484855153413,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.256447557360893,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.21247094711624726,,0.008283690402997456,5.0,-0.03228358840009405,1.388104124031369,1.0631390941115828,-0.2256901497569585
3.301766017082061,2.6016011996514465,2.09662883054781,2.9448962116527584,-0.5377229517720025,2.0648930052195054,1.178148281191003,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.3031673193977068,,0.0011928169316190221,10.0,-0.025943429216145574,0.20256963639406478,1.0631390941115828,4.430260232521953
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,-0.009144525214980655,0.0,-0.12349186604325406,0.04148741968097351,1.0631390941115828,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.10873774865470455,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.3086470748074868,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.6014564985129436,,5.155355827762236,2.0,-0.3547413449207575,-0.3624498750678027,1.0631390941115828,-0.2256901497569585
6.837411072368672,4.053241797305138,4.91280786322971,-0.3395250709970026,1.6120174143057888,4.477380640228777,1.3347468335307835,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.510760126231484,,5.334480803005225,19.0,0.6806712255134206,3.7630348113076413,1.0631390941115828,-0.2256901497569585
3.301766017082061,-0.3016799956559358,0.7713681092857397,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.4200637539500245,,6.525275686529273,4.0,8.279694454345172,-0.041716938331892175,1.1186532444620654,4.430260232521953
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.4652456271472676,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.329367381668565,,6.95718951304907,1.0,2.2697421103644078,-0.022918834507699798,1.1741673948125477,4.430260232521953
-0.2338790382045509,-0.3016799956559358,1.1026832896012573,-0.3395250709970026,0.5371472312668932,2.0648930052195054,1.4391458684239706,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.2386710093871054,,7.016324004860517,6.0,0.6841348309935407,1.5983454906507009,1.1741673948125477,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.05691984150305424,-0.3395250709970026,2.686887597344685,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.1479746371056458,,7.016262820699305,1.0,0.650213022520162,2.2165856077446975,1.1741673948125477,4.430260232521953
-0.2338790382045509,1.1499606019977553,2.0138000354689307,2.9448962116527584,-0.5377229517720025,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.9665818925427268,,6.554563432062187,6.0,0.021558843682110366,3.8329673085331786,1.1186532444620654,4.430260232521953
-0.2338790382045509,2.6016011996514465,1.9309712403900514,-0.3395250709970026,0.5371472312668932,2.0648930052195054,1.2303477986375964,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.8758855202612672,,6.2998584041001475,8.0,0.3057603927811094,5.150521301008982,1.0631390941115828,-0.2256901497569585
3.301766017082061,-0.3016799956559358,0.5228817240491016,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.7851891479798077,,6.330638672353538,5.0,1.303141792307868,1.753690623729136,1.0631390941115828,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.28254731608419,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6944927756983481,,6.365574828405618,2.0,0.9482983461284555,1.0921061184785308,1.0631390941115828,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-1.050865382449607,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.513100031135429,,5.539993765352776,2.0,1.4534466154310417,1.5765512309631484,1.0631390941115828,-0.2256901497569585
6.837411072368672,1.1499606019977553,2.09662883054781,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.4224036588539695,,5.450729782275376,9.0,1.099679430841497,2.5158904816207994,1.0631390941115828,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.33170728657251,,5.528124038077638,2.0,2.0303032592076375,1.6807064862723986,1.0631390941115828,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.27439533881246336,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.24101091429105043,,5.469658863908541,2.0,1.6226153689657161,2.6761848203105627,1.0631390941115828,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.15031454200959088,,3.4541552551452956,0.0,0.16030853100861242,24.423737767015293,1.0631390941115828,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.05961816972813135,,2.8903858530825466,0.0,-0.3461997415757158,6.493831137036112,1.0631390941115828,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.031078202553328185,,2.71754337875674,0.0,-0.34790219172696124,1.7610700446518563,1.0631390941115828,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.12177457483478772,,2.530912219372327,0.0,-0.34526045873364936,1.8747575143560187,1.0076249437611005,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.21247094711624726,,2.4350153169998934,0.0,-0.3465519726414907,0.8336377393326696,1.0076249437611005,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.3031673193977068,,2.3152538106565235,0.0,-0.3472172979879544,1.0781351546564186,1.0076249437611005,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,2.2762396375563845,0.0,-0.34884147456902764,0.14720733416331166,1.0076249437611005,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.39386369167916635,,2.2762396375563845,0.0,-0.34884147456902764,0.14720733416331166,1.0076249437611005,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.4845600639606259,,2.24666729297056,0.0,-0.34768693940898765,0.011614636035916902,1.0076249437611005,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.5752564362420854,,2.2212508361834264,0.0,-0.33844087393239614,-0.04673272518462828,1.0076249437611005,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.5752564362420854,,2.2212508361834264,0.0,-0.33844087393239614,-0.04673272518462828,1.0076249437611005,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.665952808523545,,2.202896514852557,0.0,-0.3296253130917517,-0.0926182973883092,1.0076249437611005,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.4922362770999914,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.7566491808050045,,2.185043718237077,1.0,-0.324341847105128,-0.10919702649890155,1.0076249437611005,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.17903917242042997,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.847345553086464,,2.2201152210700212,1.0,0.023085178300468332,-0.24756394301829635,1.0076249437611005,-0.2256901497569585
-0.2338790382045509,4.053241797305138,3.256231961652122,-0.3395250709970026,-0.5377229517720025,4.477380640228777,0.7083526241716607,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.9380419253679235,,2.225508697584138,12.0,-0.06267330201945202,-0.1517757303793184,1.0076249437611005,-0.2256901497569585
-0.2338790382045509,1.1499606019977553,1.7653136502322926,-0.3395250709970026,0.5371472312668932,2.0648930052195054,1.2303477986375964,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.028738297649383,,2.3830922129167575,7.0,1.3704472784596915,-0.2256920052157679,1.0631390941115828,-0.2256901497569585
-0.2338790382045509,2.6016011996514465,1.8481424453111719,-0.3395250709970026,1.6120174143057888,2.0648930052195054,0.8910509352347382,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.1194346699308426,,2.515907267351444,7.0,1.1510366770707339,-0.2053625328391915,1.1186532444620654,4.430260232521953
-0.2338790382045509,-0.3016799956559358,-0.9680365873707276,-0.3395250709970026,2.686887597344685,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.2101310422123022,,3.0501701441533084,2.0,2.5377018936526747,-0.22753408622805596,1.1741673948125477,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,-0.3395250709970026,2.686887597344685,-0.34759462978976646,1.256447557360893,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3008274144937617,,2.616952909593146,2.0,-0.1986931985861985,1.7380773226189599,1.1741673948125477,-0.2256901497569585
-0.2338790382045509,1.1499606019977553,1.8481424453111719,-0.3395250709970026,0.5371472312668932,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.3915237867752213,,2.5192399500720093,7.0,-0.1634505236161639,0.9241216464061435,1.1186532444620654,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.413046109700674,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.4822201590566808,,2.5314897607728586,2.0,0.07922689650648122,0.15290003030369576,1.1186532444620654,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.05691984150305424,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.152048522467706,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.5729165313381404,,2.508709785114317,2.0,-0.07861175774576694,0.23881202546715352,1.1186532444620654,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.8852077922918482,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.6636129036196,,2.5195801710896584,1.0,0.19396616618265988,0.14846128087649568,1.1186532444620654,4.430260232521953
3.301766017082061,4.053241797305138,3.836033527204278,2.9448962116527584,-0.5377229517720025,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,1.7543092759010595,,2.5830086785788966,12.0,0.5541224309375108,-0.01066788608862755,1.1186532444620654,-0.2256901497569585
