assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2338790382045352,2.601601199651656,1.68248485515344,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.0476494875744935,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.6014564985129407,,-0.22898477864635286,8.0,-0.35474134492075315,-0.3624498750678026,-0.324714664650476,-0.22569014975695176
3.3017660170818393,-0.3016799956559601,0.025908953575825566,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.2042480399142703,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.5107601262314814,,0.028607029285600313,5.0,1.293807669064817,-0.0737203217020048,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,1.5168272649956784,-0.3395250709969875,0.5371472312668802,2.0648930052195906,0.34295600204549737,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.4200637539500218,,0.1683377480027397,5.0,1.4367841291806163,0.31921997134088304,-0.26920051429999403,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.191566543733587,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.125948763744382,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.3293673816685625,,0.2068911858282968,2.0,0.6358498223935549,0.4989116450275107,-0.26920051429999403,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,0.8649511765114204,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.2386710093871032,,0.1865001735552624,2.0,0.27254304643927724,0.768965160178364,-0.26920051429999403,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.1479746371056438,,0.10623953250349073,1.0,-0.22641182662342724,0.7697974256959641,-0.26920051429999403,4.430260232521821
3.3017660170818393,-0.3016799956559601,0.8541969043646327,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,0.9432504526813089,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.0572782648241843,,0.09699979712772543,5.0,0.12759996287290137,0.3718080551796361,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.5538926119763394,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.0998490050210858,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.966581892542725,,0.06554743013374878,2.0,-0.07928686728850122,0.3116297098203709,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.7195502021341009,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.2573384485903141,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.8758855202612656,,0.057149440491022,0.0,-0.11505788885719774,0.07704180259284621,-0.324714664650476,4.430260232521821
-0.2338790382045352,4.053241797305464,5.9067534041763565,2.9448962116526274,-0.5377229517719895,6.889868275238333,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.7851891479798062,,0.058406496894105944,17.0,0.20648015321393837,0.2957500837445626,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.2042480399142703,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6944927756983469,,0.3852819511367415,2.0,3.193859448209945,-0.0782256523706129,-0.26920051429999403,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.596635311993164,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6037964034168876,,0.5542892909938473,1.0,2.357525919312505,0.7013852001492427,-0.21368636394951204,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.20513893114372178,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.5131000311354281,,0.5639452640724036,1.0,0.8038640407681874,0.9021165461207987,-0.21368636394951204,-0.22569014975695176
