assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.39386369167916563,,0.00614966102254077,0.0,-0.35374335690105757,-0.14465153754866222,-0.26920051429999403,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.6014564985129407,,-0.42015469035340547,0.0,-0.35474134492075315,-0.3624498750678026,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.4922362770999794,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.5107601262314814,,-0.4203845944743235,1.0,-0.35157126532877897,-0.34618185841711424,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.20513893114372178,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.4200637539500218,,-0.4207591157035609,1.0,-0.3527160162925474,-0.35200771704031436,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.3293673816685625,,-0.42077951042396494,0.0,-0.3513951497958915,-0.3533726324891784,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.2386710093871032,,-0.42090558687737156,0.0,-0.35320522610612365,-0.3564908539617864,-0.10265806324854809,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,1.2683408797590363,-0.3395250709969875,-0.5377229517719895,2.0648930052195906,-0.5183360358232756,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.1479746371056438,,-0.42095008444916215,6.0,-0.35304867896577924,-0.3579001569049225,-0.10265806324854809,-0.22569014975695176
-0.2338790382045352,2.601601199651656,1.5168272649956784,-0.3395250709969875,-0.5377229517719895,2.0648930052195906,-0.6227350707164602,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.0572782648241843,,-0.41984691548185393,8.0,-0.3437439083115587,-0.3590209411352905,-0.10265806324854809,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.966581892542725,,-0.41565487340608287,0.0,-0.3087849750333988,-0.35193003892533836,-0.10265806324854809,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.8758855202612656,,-0.4177657269678986,0.0,-0.34872406421376506,-0.33227747583641,-0.10265806324854809,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.7851891479798062,,-0.4192007736581449,0.0,-0.3536455149383423,-0.34339654315154616,-0.10265806324854809,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6944927756983469,,-0.41977553396043993,0.0,-0.35439889805124974,-0.3545489010873864,-0.10265806324854809,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6037964034168876,,-0.42010277651964983,0.0,-0.3540173143966603,-0.3574895725829065,-0.10265806324854809,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.025908953575825566,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.7532338643329409,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.5131000311354281,,-0.42020660418716116,1.0,-0.35377270948987216,-0.35978662541148254,-0.10265806324854809,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.30953796603690636,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.42240365885396874,,-0.42011111981436056,1.0,-0.3532541470874813,-0.3611848314810505,-0.10265806324854809,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.191566543733587,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,-0.36173748348349866,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.33170728657250936,,-0.41999802181939283,1.0,-0.3524420587969447,-0.3603747597105865,-0.10265806324854809,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,0.9432504526813089,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.24101091429105,,-0.4192730822123046,2.0,-0.34612146800553933,-0.3594204285837385,-0.10265806324854809,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.025908953575825566,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,0.447355036938682,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.03107820255332813,,-0.4196661440964547,1.0,-0.35319544190985214,-0.3604191472048585,-0.10265806324854809,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.10873774865470628,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,0.9432504526813089,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.1217745748347875,,-0.41970878760275404,2.0,-0.3539683934153026,-0.36126250959602657,-0.10265806324854809,-0.22569014975695176
-0.2338790382045352,1.1499606019978479,1.4339984699167978,-0.3395250709969875,0.5371472312668802,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.2124709471162469,,-0.41628896380409863,8.0,-0.33796144831508723,-0.35732311947938644,-0.10265806324854809,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,0.05585865608923973,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.2124709471162469,,-0.41628896380409863,1.0,-0.33796144831508723,-0.35732311947938644,-0.10265806324854809,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,-0.3395250709969875,1.61201741430575,-0.34759462978978084,-0.2573384485903141,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.30316731939770625,,-0.41095389035295693,1.0,-0.3064074153394181,-0.3383141750574021,-0.10265806324854809,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,-0.23123868986701793,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.30316731939770625,,-0.41095389035295693,1.0,-0.3064074153394181,-0.3383141750574021,-0.10265806324854809,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,0.0036591386426474315,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.39386369167916563,,-0.4166848067864857,1.0,-0.3515223443474213,-0.3479573581879943,-0.10265806324854809,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.30953796603690636,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.484560063960625,,-0.4175061577991202,1.0,-0.3536846517234284,-0.35074267345356236,-0.10265806324854809,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.2825473160841587,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.5752564362420844,,-0.4177128861013973,3.0,-0.3531465209284945,-0.3568348570423945,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.6659528085235438,,-0.4179724552701757,2.0,-0.3525888217410176,-0.3571011820080265,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.6057105191279906,-0.3395250709969875,1.61201741430575,-0.34759462978978084,0.7605521416182358,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.7566491808050031,,-0.41766468039862414,2.0,-0.3507493928419708,-0.3586214536868425,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,-0.6227350707164602,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.8473455530864625,,-0.4180123176782381,1.0,-0.35304867896577924,-0.35682376016882644,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.4400367596533871,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.9380419253679219,,-0.4181754754414702,1.0,-0.35346939940545485,-0.3585215818247305,-0.21368636394951204,-0.22569014975695176
-0.2338790382045352,1.1499606019978479,2.0138000354689627,-0.3395250709969875,1.61201741430575,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.0287382976493813,,-0.41759237184446446,8.0,-0.35215831710507045,-0.3604524378255625,-0.21368636394951204,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,1.2683408797590363,-0.3395250709969875,-0.5377229517719895,2.0648930052195906,-0.7010343468863487,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.1194346699308406,,-0.41793908209133274,6.0,-0.35214853290879894,-0.3596201723079625,-0.21368636394951204,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.025908953575825566,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.2101310422123,,-0.4172521508268156,3.0,-0.34627801514588374,-0.3598532066528905,-0.21368636394951204,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.10873774865470628,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,0.8649511765114204,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.3008274144937595,,-0.41620367679150005,2.0,-0.3406912390748428,-0.35743408821506645,-0.21368636394951204,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.025908953575825566,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.5183360358232756,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.3915237867752188,,-0.4167524801769172,1.0,-0.35203112255354063,-0.3534836012248584,-0.21368636394951204,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.4661365183766833,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.4822201590566781,,-0.4169712599048876,1.0,-0.35345961520918334,-0.35770041318069845,-0.21368636394951204,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,1.1026832896012748,2.9448962116526274,-0.5377229517719895,2.0648930052195906,0.9432504526813089,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.5729165313381375,,-0.4170083412147131,8.0,-0.3515125601511498,-0.35785576941065045,-0.21368636394951204,-0.22569014975695176
3.3017660170818393,1.1499606019978479,2.0138000354689627,-0.3395250709969875,1.61201741430575,2.0648930052195906,1.125948763744382,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.663612903619597,,-0.41656429252955285,11.0,-0.34790219172695697,-0.3584328068361865,-0.21368636394951204,-0.22569014975695176
3.3017660170818393,1.1499606019978479,1.0198544945223942,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,1.7543092759010563,,-0.3990424466042654,6.0,-0.19187361378494291,-0.3504652516143623,-0.21368636394951204,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.056919841503055145,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.334746833530751,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.6014564985129407,,-0.4088495260203607,2.0,-0.35474134492075315,-0.3624498750678026,-0.324714664650476,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.5538926119763394,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.38783724220679483,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.5107601262314814,,-0.4078835578994068,1.0,-0.3375798646604978,-0.334097363101562,-0.324714664650476,-0.22569014975695176
3.3017660170818393,-0.3016799956559601,0.7713681092857521,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.308647074807455,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.4200637539500218,,-0.4100138791488809,5.0,-0.3402020292612665,-0.3109603817122815,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.8023789972129816,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,0.9432504526813089,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.3293673816685625,,-0.4082766197835569,1.0,-0.32080975225110336,-0.333764456894522,-0.38022881500095795,4.430260232521821
-0.2338790382045352,1.1499606019978479,1.2683408797590363,-0.3395250709969875,-0.5377229517719895,2.0648930052195906,-0.5444357945465718,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.2386710093871032,,-0.41022060745115796,7.0,-0.3450256380231285,-0.3248536674194178,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,1.2683408797590363,-0.3395250709969875,-0.5377229517719895,2.0648930052195906,-0.6488348294397563,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.1479746371056438,,-0.4047909766599613,6.0,-0.28859039392897057,-0.3375817814019141,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.4661365183766833,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.966581892542725,,-0.3830400073490772,1.0,-0.2301102528140638,-0.31852844948565767,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.07464013752724102,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.8758855202612656,,-0.3882666179689794,1.0,-0.2842364265881418,-0.28993180630092114,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,1.61201741430575,-0.34759462978978084,-0.10073989625053717,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.7851891479798062,,-0.3960629633597877,1.0,-0.34514304837838683,-0.26187890992101653,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.056919841503055145,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,0.9954499701279012,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6944927756983469,,-0.39942716519370486,3.0,-0.3491545688497122,-0.31254723463250556,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.056919841503055145,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.36173748348349866,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6037964034168876,,-0.4013155308965677,1.0,-0.34760866583881117,-0.3419650464612742,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.07464013752724102,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.5131000311354281,,-0.40207847884622705,1.0,-0.34971226803718913,-0.333509228802458,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.0998490050210858,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.42240365885396874,,-0.40418747834255153,2.0,-0.3482739911852749,-0.3283602794669059,-0.38022881500095795,-0.22569014975695176
3.3017660170818393,2.601601199651656,2.179457625626724,-0.3395250709969875,1.61201741430575,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.33170728657250936,,-0.4041615214256737,12.0,-0.33273668750609275,-0.33527363169977004,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.056919841503055145,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.413937000930091,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.24101091429105,,-0.4046658272393003,1.0,-0.33709065484692147,-0.33352032567602596,-0.38022881500095795,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.6227350707164602,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.15031454200959063,,-0.4053629558640194,1.0,-0.3258388291346674,-0.3182510276464577,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,0.0036591386426474315,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.05961816972813125,,-0.40621768005549685,1.0,-0.3506711192717986,-0.34706960830255423,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,1.1499606019978479,1.7653136502323206,-0.3395250709969875,0.5371472312668802,2.0648930052195906,1.0737492462977896,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.03107820255332813,,-0.4065541929421631,8.0,-0.34879255358766575,-0.35095351405135433,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,0.9954499701279012,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.1217745748347875,,-0.39039508515296223,3.0,-0.1554470510660542,-0.31742985900242565,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.5538926119763394,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.413937000930091,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.2124709471162469,,-0.3955364087602658,0.0,-0.3377266276045706,-0.2877457222080251,-0.43574296535143997,4.430260232521821
3.3017660170818393,-0.3016799956559601,0.8541969043646327,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.0737492462977896,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.30316731939770625,,-0.40033102212070104,6.0,-0.340006345335836,-0.28658055048338504,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.33563772476020254,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.39386369167916563,,-0.4007889762970458,1.0,-0.3385289316988357,-0.336017122228826,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,0.786651900341532,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.484560063960625,,-0.40127752255399657,3.0,-0.34036836059788245,-0.3388357281150981,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.152048522467678,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.6659528085235438,,-0.40224070957671354,2.0,-0.3304080487934697,-0.3474136113831623,-0.43574296535143997,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.413937000930091,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.7566491808050031,,-0.3960713066544984,1.0,-0.27755382053469,-0.3450055898189062,-0.43574296535143997,-0.22569014975695176
