assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2338790382045509,2.6016011996514465,1.682484855153413,2.9448962116527584,-0.5377229517720025,2.0648930052195054,1.0476494875745188,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.6014564985129436,,-0.22898477864635308,8.0,-0.3547413449207575,-0.3624498750678027,-0.3247146646504789,-0.2256901497569585
3.301766017082061,-0.3016799956559358,0.025908953575825157,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.2042480399142996,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.510760126231484,,0.028607029285600338,5.0,1.2938076690648328,-0.07372032170200483,-0.3247146646504789,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,1.5168272649956542,-0.3395250709970026,0.5371472312668932,2.0648930052195054,0.34295600204550575,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.4200637539500245,,0.16833774800273985,5.0,1.4367841291806338,0.31921997134088315,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,0.19156654373358395,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.1259487637444092,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.329367381668565,,0.20689118582829696,2.0,0.6358498223935627,0.49891164502751084,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,0.8649511765114414,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.2386710093871054,,0.18650017355526258,2.0,0.27254304643928057,0.7689651601783644,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.1479746371056458,,0.10623953250349082,1.0,-0.22641182662343,0.7697974256959643,-0.2692005142999964,4.430260232521953
3.301766017082061,-0.3016799956559358,0.8541969043646191,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,0.9432504526813318,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.0572782648241863,,0.09699979712772551,5.0,0.12759996287290293,0.3718080551796363,-0.3247146646504789,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.5538926119763307,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.0998490050211125,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.9665818925427268,,0.06554743013374884,2.0,-0.07928686728850219,0.31162970982037097,-0.3247146646504789,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.7195502021340895,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.25733844859032035,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.8758855202612672,,0.057149440491022045,0.0,-0.11505788885719914,0.07704180259284624,-0.3247146646504789,4.430260232521953
-0.2338790382045509,4.053241797305138,5.906753404176262,2.9448962116527584,-0.5377229517720025,6.889868275238048,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.7851891479798077,,0.058406496894106,17.0,0.2064801532139409,0.2957500837445627,-0.3247146646504789,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.2042480399142996,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6944927756983481,,0.38528195113674185,2.0,3.1938594482099845,-0.07822565237061292,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.5966353119931785,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6037964034168886,,0.5542892909938477,1.0,2.357525919312534,0.7013852001492429,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.20513893114372675,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.513100031135429,,0.5639452640724041,1.0,0.8038640407681973,0.9021165461207991,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.6367214070552101,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.23123868986702353,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.4224036588539695,,0.4429813962579427,1.0,0.012361699186876466,1.4635628642937701,-0.21368636394951396,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.47106381689745125,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.8315331405028495,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.33170728657251,,0.33314377545661816,0.0,-0.17654177822746492,1.1849980471162607,-0.2692005142999964,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.6227350707164753,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.24101091429105043,,0.2027631090119748,1.0,-0.3088730327998463,1.246496920430118,-0.3247146646504789,-0.2256901497569585
3.301766017082061,-0.3016799956559358,0.7713681092857397,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.5966353119931785,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.15031454200959088,,0.1245984889980886,4.0,-0.28341455410133715,0.6503395817364419,-0.38022881500096134,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.6367214070552101,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.5183360358232881,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.05961816972813135,,0.1022597809264706,0.0,-0.24331891778062595,0.07108278148683012,-0.38022881500096134,4.430260232521953
-0.2338790382045509,-0.3016799956559358,-0.38823502181857183,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.15293941369713318,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.031078202553328185,,0.07074993790226443,1.0,-0.2801172799578331,0.13299223912270336,-0.38022881500096134,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.13974863658193365,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.12177457483478772,,0.03203519637896646,2.0,-0.32014442690464356,0.14607545305937564,-0.4357429653514438,-0.2256901497569585
3.301766017082061,-0.3016799956559358,0.8541969043646191,-0.3395250709970026,-0.5377229517720025,-0.34759462978976646,-0.5966353119931785,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.21247094711624726,,-0.005698744499447429,4.0,-0.2587290269082785,0.20245866765838477,-0.4357429653514438,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,-0.5183360358232881,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,0.3031673193977068,,-0.022759855150153236,1.0,-0.30524309598311034,-0.0717339813333328,-0.4912571157019263,-0.2256901497569585
