assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2338790382045352,-0.3016799956559601,-0.8023789972129816,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.0215497288511972,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.6014564985129407,,-0.3331026074070962,2.0,-0.35474134492075315,-0.3624498750678026,-0.6022854164028859,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.5538926119763394,-0.3395250709969875,1.61201741430575,-0.34759462978978084,0.1863574497057205,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.5107601262314814,,-0.31881147060035414,1.0,-0.2144066177982657,-0.19970312731951131,-0.6022854164028859,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.4200637539500218,,-0.3282551531801596,0.0,-0.2877880898347055,-0.1475034340556383,-0.6022854164028859,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.3293673816685625,,-0.34025188394144973,0.0,-0.3168275843685926,-0.1592439262905825,-0.6577995667533678,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.36173748348349866,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.2386710093871032,,-0.34759212922140453,1.0,-0.3087458382483127,-0.19711755577816728,-0.6577995667533678,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.8315331405028294,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.1479746371056438,,-0.35552382139307587,0.0,-0.33455654801259643,-0.2376877255427761,-0.6577995667533678,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.4400367596533871,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.0572782648241843,,-0.3585663428642569,1.0,-0.31850068193102343,-0.2788793202271929,-0.6577995667533678,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.6367214070552202,-0.3395250709969875,1.61201741430575,-0.34759462978978084,-0.30953796603690636,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.966581892542725,,-0.36158754258228837,0.0,-0.33337266026374185,-0.2984653020747133,-0.6577995667533678,4.430260232521821
3.3017660170818393,-0.3016799956559601,0.35722413389134844,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.4391458684239358,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.8758855202612656,,-0.3621307837712317,5.0,-0.32314817515999794,-0.3118814222184256,-0.6577995667533678,-0.22569014975695176
3.3017660170818393,-0.3016799956559601,1.0198544945223942,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.4661365183766833,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.7851891479798062,,-0.35914017613380633,3.0,-0.2920833519979051,-0.32089208355564175,-0.6577995667533678,4.430260232521821
-0.2338790382045352,2.601601199651656,2.179457625626724,-0.3395250709969875,1.61201741430575,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6944927756983469,,-0.3537049831461358,8.0,-0.2608130607141102,-0.3131797564258816,-0.6577995667533678,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,-0.36173748348349866,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6037964034168876,,-0.3284442678602696,1.0,-0.061029557045835,-0.3034145076860414,-0.6577995667533678,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.6367214070552202,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,-0.36173748348349866,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.5131000311354281,,-0.3227726815224616,1.0,-0.20840890548382068,-0.2687478746596087,-0.6577995667533678,-0.22569014975695176
-0.2338790382045352,2.601601199651656,2.262286420705605,-0.3395250709969875,0.5371472312668802,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.42240365885396874,,-0.31590614997552735,8.0,-0.21729295569836565,-0.28150927926280894,-0.6577995667533678,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.2743953388124677,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.33170728657250936,,-0.29780583561696233,2.0,-0.1272196448227037,-0.31155961288495354,-0.6577995667533678,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.10873774865470628,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.24101091429105,,-0.28108958114763355,2.0,-0.11815947907527126,-0.2810986949407929,-0.6577995667533678,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.5538926119763394,-0.3395250709969875,1.61201741430575,-0.34759462978978084,-0.2573384485903141,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.15031454200959063,,-0.2948903176319336,0.0,-0.29385429152305115,-0.14593877488255025,-0.6577995667533678,4.430260232521821
3.3017660170818393,-0.3016799956559601,0.6885393142068713,-0.3395250709969875,3.7617577803834896,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.03107820255332813,,-0.3103921592044777,5.0,-0.30907850092154454,-0.2654742969570486,-0.6577995667533678,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.12683965497383332,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.1217745748347875,,-0.31437561891248045,1.0,-0.30714123005978256,-0.25731809488456847,-0.6577995667533678,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,2.0138000354689627,-0.3395250709969875,1.61201741430575,2.0648930052195906,1.0737492462977896,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.2124709471162469,,-0.3285193575126662,6.0,-0.32303076480473963,-0.1590330856927905,-0.6577995667533678,-0.22569014975695176
-0.2338790382045352,1.1499606019978479,1.5168272649956784,-0.3395250709969875,2.68688759734462,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.30316731939770625,,-0.33277258374964935,6.0,-0.32461580460072675,-0.26655069369314466,-0.6577995667533678,4.430260232521821
-0.2338790382045352,1.1499606019978479,1.8481424453112012,-0.3395250709969875,2.68688759734462,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,0.39386369167916563,,-0.3301592784396983,6.0,-0.2857823295990428,-0.3114153535285695,-0.6577995667533678,4.430260232521821
-0.2338790382045352,1.1499606019978479,1.7653136502323206,-0.3395250709969875,-0.5377229517719895,2.0648930052195906,-0.15293941369712946,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.6014564985129407,,-0.4057291337985461,6.0,-0.35474134492075315,-0.3624498750678026,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.8023789972129816,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.23123868986701793,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.5107601262314814,,-0.37560613176181307,1.0,-0.08083277029940222,-0.29610166800472926,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.3054062267396973,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.0737492462977896,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.4200637539500218,,-0.37797470042691594,2.0,-0.24571604586714665,-0.21047819155403955,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,0.191566543733587,-0.3395250709969875,2.68688759734462,-0.34759462978978084,0.8910509352347166,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.3293673816685625,,-0.3899565986642759,2.0,-0.3343608640871659,-0.19151363462632714,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,2.601601199651656,1.599656060074559,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.334746833530751,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.2386710093871032,,-0.38935124628137485,8.0,-0.2915060844178851,-0.2796117138826809,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.2825473160841587,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.1479746371056438,,-0.3845816628050718,2.0,-0.2678283294407939,-0.31223652217260156,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.47106381689745874,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.2042480399142703,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-1.0572782648241843,,-0.3881201467951687,1.0,-0.3239113424691769,-0.283928397700633,-0.04714391289806612,4.430260232521821
-0.2338790382045352,1.1499606019978479,2.4279440108633663,2.9448962116526274,-0.5377229517719895,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.966581892542725,,-0.39046461260888504,7.0,-0.3367579921736896,-0.3089185569757695,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.13974863658193587,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.2564475573608627,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.8758855202612656,,-0.37942272557560114,2.0,-0.21273352023583486,-0.3174409558759937,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,4.053241797305464,1.8481424453112012,-0.3395250709969875,1.61201741430575,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.7851891479798062,,-0.37046295408901825,9.0,-0.22820233454111638,-0.32189080217676175,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.6367214070552202,2.9448962116526274,-0.5377229517719895,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6944927756983469,,-0.29190898032196455,2.0,0.47073172611529385,-0.3044909044221374,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.056919841503055145,-0.3395250709969875,2.68688759734462,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.6037964034168876,,-0.32271427845948647,2.0,-0.2958111307773562,0.008673964540396841,0.008370237452415859,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.2225774316608166,-0.3395250709969875,1.61201741430575,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.5131000311354281,,-0.3406226970397046,2.0,-0.31309980558914147,-0.08107754887758895,-0.04714391289806612,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.388235021818578,-0.3395250709969875,-0.5377229517719895,-0.34759462978978084,-0.4661365183766833,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.42240365885396874,,-0.35653984928229415,1.0,-0.3365720924445306,-0.14455166568655023,-0.10265806324854809,-0.22569014975695176
-0.2338790382045352,4.053241797305464,2.0138000354689627,-0.3395250709969875,0.5371472312668802,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.33170728657250936,,-0.3644631981592547,9.0,-0.3423936892260882,-0.24737529616764026,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,2.601601199651656,1.8481424453112012,-0.3395250709969875,1.61201741430575,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.24101091429105,,-0.3578145193075452,8.0,-0.24150884147039078,-0.30212727035215337,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,1.4339984699167978,-0.3395250709969875,0.5371472312668802,2.0648930052195906,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.15031454200959063,,-0.34018513758376384,6.0,-0.11731803819592009,-0.29146317485330514,-0.15817221359903008,-0.22569014975695176
-0.2338790382045352,-0.3016799956559601,-0.056919841503055145,-0.3395250709969875,0.5371472312668802,-0.34759462978978084,1.5174451445938242,-0.02314808675317087,-0.055577945426585576,,-0.043335144061852425,-0.05961816972813125,,-0.30059991231231264,2.0,0.06935464246851122,-0.29121904363480916,-0.15817221359903008,-0.22569014975695176
