assists,bonus,bps,clean_sheets,goals_conceded,goals_scored,minutes,own_goals,penalties_missed,penalties_saved,red_cards,round,saves,selected,total_points,transfers_in,transfers_out,value,yellow_cards
-0.2338790382045509,1.1499606019977553,1.3511696748378956,-0.3395250709970026,0.5371472312668932,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.6014564985129436,,-0.1903330753497584,7.0,-0.3547413449207575,-0.3624498750678027,0.2304268388543458,-0.2256901497569585
3.301766017082061,-0.3016799956559358,0.44005292897022213,-0.3395250709970026,2.686887597344685,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.510760126231484,,-0.1821816764173711,5.0,-0.1985757882309402,-0.07312109052933281,0.2304268388543458,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,1.6120174143057888,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.4200637539500245,,-0.17281586458819914,2.0,-0.1088840610098666,-0.10357091159992543,0.2304268388543458,-0.2256901497569585
-0.2338790382045509,1.1499606019977553,1.3511696748378956,-0.3395250709970026,1.6120174143057888,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.329367381668565,,-0.19011707672002498,7.0,-0.267026025346532,-0.026236799704531865,0.2304268388543458,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,2.9448962116527584,-0.5377229517720025,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.2386710093871054,,-0.19565146221147867,2.0,-0.21056142866355881,-0.07683854317461289,0.2304268388543458,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,1.1855120846801368,-0.3395250709970026,2.686887597344685,2.0648930052195054,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.1479746371056458,,-0.2139242046607322,6.0,-0.3054485641048124,-0.07831442735915692,0.17491268850386335,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,3.7617577803835807,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-1.0572782648241863,,-0.229237858585912,2.0,-0.16619009857219103,0.031045261653485298,0.17491268850386335,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.5538926119763307,-0.3395250709970026,2.686887597344685,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.9665818925427268,,-0.15346591008851526,1.0,0.7092215102337318,0.06778701003713404,0.17491268850386335,4.430260232521953
-0.2338790382045509,1.1499606019977553,1.3511696748378956,-0.3395250709970026,0.5371472312668932,2.0648930052195054,1.3608465922540804,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.8758855202612672,,-0.15495379764526285,7.0,-0.032479272325524555,-0.029121986832211923,0.17491268850386335,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.22257743166081304,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.7851891479798077,,-0.1166163584494392,2.0,0.1902873083845663,-0.13214536103752603,0.17491268850386335,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.3054062267396924,-0.3395250709970026,4.836627963422476,-0.34759462978976646,1.3608465922540804,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6944927756983481,,-0.18886094734968664,2.0,-0.29624163541330695,0.510862977860247,0.17491268850386335,-0.2256901497569585
-0.2338790382045509,4.053241797305138,4.498663887835313,2.9448962116527584,-0.5377229517720025,4.477380640228777,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.6037964034168886,,-0.20118399363744108,13.0,-0.2721920809778975,-0.09302888171032522,0.17491268850386335,-0.2256901497569585
-0.2338790382045509,-0.3016799956559358,-0.9680365873707276,-0.3395250709970026,0.5371472312668932,-0.34759462978976646,1.517445144593861,-0.023148086753168724,-0.05557794542658457,,-0.043335144061855194,-0.513100031135429,,0.16584124881873905,2.0,3.179183153802696,-0.22196345569691983,0.2304268388543458,-0.2256901497569585
